"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-0.5,1,1
"2",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-23.5,1,1
"3",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-34.5,0,1
"4",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-28.5,1,1
"5",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-36.5,0,1
"6",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-27.5,0,1
"7",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-20.5,0,1
"8",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-13.5,1,1
"9",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-15.5,1,1
"10",0.000369761962294047,-22.2039131191876,9.42444662325859,1,10,9,-34.5,0,1
"11",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-0.5,1,1
"12",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-23.5,0,1
"13",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-11.5,1,1
"14",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-19.5,0,1
"15",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-14.5,0,1
"16",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-6.5,1,1
"17",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-9.5,0,1
"18",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-2.5,1,1
"19",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-17.5,0,1
"20",0.00594268401102737,-1.45612277797014,6.29155093439373,2,10,9,-2.5,0,1
"21",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-0.5,1,1
"22",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-23.5,0,1
"23",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-11.5,1,1
"24",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-19.5,1,1
"25",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-28.5,1,1
"26",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-35.5,0,1
"27",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-34.5,0,1
"28",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-32.5,0,1
"29",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-17.5,1,1
"30",2.49343233591255e-05,-23.9708359003591,7.49455897498367,3,10,9,-34.5,0,1
"31",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-0.5,1,1
"32",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-23.5,0,1
"33",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-11.5,1,1
"34",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-19.5,1,1
"35",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-28.5,0,1
"36",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-25.5,0,1
"37",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-17.5,1,1
"38",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-25.5,0,1
"39",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-18.5,1,1
"40",0.0135388751963991,-19.0935867973046,6.96053784965499,4,10,9,-21.5,0,1
"41",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-0.5,1,1
"42",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-23.5,0,1
"43",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-11.5,0,1
"44",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,0.5,1,1
"45",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-7.5,1,1
"46",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-14.5,1,1
"47",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-23.5,0,1
"48",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-20.5,0,1
"49",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-5.5,1,1
"50",0.0424187542985923,-15.7448426417722,8.106075090896,5,10,9,-20.5,0,1
"51",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,-0.5,1,1
"52",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,-23.5,0,1
"53",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,-11.5,1,1
"54",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,-19.5,0,1
"55",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,-14.5,0,1
"56",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,-6.5,0,1
"57",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,2.5,0,1
"58",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,10.5,1,1
"59",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,7.5,1,1
"60",0.00165327815135689,2.32088219455682,10.4057559615062,6,10,9,6.5,0,1
"61",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,-0.5,0,1
"62",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,22.5,1,1
"63",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,10.5,1,1
"64",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,-1.5,1,1
"65",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,-13.5,0,1
"66",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,-7.5,1,1
"67",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,-15.5,0,1
"68",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,-11.5,0,1
"69",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,4.5,1,1
"70",0.00180036434543622,-3.9416267662552,8.81088752742085,7,10,9,-14.5,0,1
"71",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,-0.5,0,1
"72",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,22.5,1,1
"73",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,10.5,1,1
"74",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,-1.5,1,1
"75",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,-13.5,1,1
"76",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,-23.5,0,1
"77",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,-15.5,1,1
"78",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,-24.5,0,1
"79",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,-14.5,0,1
"80",8.78104018808522e-06,-11.2736143013076,12.8832026616435,8,10,9,-8.5,1,1
"81",0.000509758768261271,-14.0271164462437,8.99851631914641,9,10,9,-0.5,1,1
"82",0.000509758768261271,-14.0271164462437,8.99851631914641,9,10,9,-23.5,0,1
"83",0.000509758768261271,-14.0271164462437,8.99851631914641,9,10,9,-11.5,0,1
