"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,-0.5,0,1
"2",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,22.5,1,1
"3",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,10.5,1,1
"4",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,-1.5,0,1
"5",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,6.5,1,1
"6",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,2.5,1,1
"7",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,-4.5,0,1
"8",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,-3.5,0,1
"9",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,4.5,1,1
"10",0.00198023710194662,0.440178406445343,5.08136748572687,1,10,9,3.5,1,1
"11",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-0.5,1,1
"12",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-23.5,1,1
"13",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-34.5,0,1
"14",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-28.5,0,1
"15",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-19.5,0,1
"16",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-11.5,1,1
"17",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-14.5,0,1
"18",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-7.5,0,1
"19",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-1.5,1,1
"20",6.54322612338363e-05,-19.0144588328929,10.0100128833033,2,10,9,-3.5,1,1
"21",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,-0.5,0,1
"22",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,22.5,1,1
"23",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,10.5,1,1
"24",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,-1.5,0,1
"25",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,6.5,1,1
"26",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,2.5,0,1
"27",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,8.5,1,1
"28",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,0.5,0,1
"29",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,4.5,0,1
"30",0.0791957874935695,1.27713043077271,9.49468109797132,3,10,9,9.5,0,1
"31",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-0.5,1,1
"32",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-23.5,0,1
"33",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-11.5,0,1
"34",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,0.5,1,1
"35",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-7.5,1,1
"36",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-14.5,0,1
"37",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-6.5,1,1
"38",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-13.5,0,1
"39",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-9.5,0,1
"40",0.000699533719000642,-9.46612006679847,10.0218681130417,4,10,9,-5.5,0,1
"41",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-0.5,1,1
"42",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-23.5,0,1
"43",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-11.5,1,1
"44",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-19.5,0,1
"45",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-14.5,0,1
"46",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-6.5,1,1
"47",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-9.5,1,1
"48",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-17.5,0,1
"49",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-10.5,0,1
"50",0.00221500151387976,-7.71671545183981,11.923670116924,5,10,9,-4.5,1,1
"51",0.000400622271616783,-0.332658838564528,11.0928293161151,6,10,9,-0.5,0,1
"52",0.000400622271616783,-0.332658838564528,11.0928293161151,6,10,9,22.5,1,1
