"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-0.5,1,1
"2",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-23.5,1,1
"3",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-34.5,0,1
"4",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-28.5,0,1
"5",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-19.5,0,1
"6",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-11.5,1,1
"7",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-14.5,1,1
"8",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-29.5,0,1
"9",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-13.5,0,1
"10",0.306798068326779,-22.411067406311,11.1676521104243,1,10,9,-7.5,0,1
"11",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-0.5,1,1
"12",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-23.5,0,1
"13",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-11.5,1,1
"14",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-19.5,0,1
"15",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-14.5,0,1
"16",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-6.5,1,1
"17",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-9.5,0,1
"18",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-2.5,1,1
"19",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-17.5,0,1
"20",0.00204793873806071,-3.71381431293707,12.2186882023452,2,10,9,-2.5,0,1
"21",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,-0.5,1,1
"22",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,-23.5,0,1
"23",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,-11.5,0,1
"24",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,0.5,0,1
"25",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,12.5,1,1
"26",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,6.5,1,1
"27",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,-6.5,1,1
"28",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,-13.5,0,1
"29",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,-12.5,1,1
"30",0.00133453469356762,-4.59423991316396,8.03646414480422,3,10,9,-18.5,0,1
"31",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,-0.5,0,1
"32",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,22.5,1,1
"33",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,10.5,0,1
"34",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,18.5,1,1
"35",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,13.5,0,1
"36",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,20.5,1,1
"37",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,12.5,1,1
"38",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,5.5,0,1
"39",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,6.5,0,1
"40",0.0504205514486182,0.0803838780267387,12.268881259377,4,10,9,20.5,1,1
"41",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-0.5,1,1
"42",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-23.5,0,1
"43",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-11.5,1,1
"44",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-19.5,1,1
"45",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-28.5,0,1
"46",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-25.5,0,1
"47",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-17.5,0,1
"48",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-9.5,1,1
"49",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-10.5,0,1
"50",0.0801183762606589,0.0421811124755411,17.3187365969879,5,10,9,-4.5,0,1
"51",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,-0.5,0,1
"52",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,22.5,1,1
"53",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,10.5,0,1
"54",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,18.5,1,1
"55",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,13.5,0,1
"56",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,20.5,0,1
"57",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,28.5,1,1
"58",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,27.5,1,1
"59",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,11.5,1,1
"60",0.109238069043069,9.32882297137509,8.86280724241295,6,10,9,5.5,0,1
"61",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,-0.5,1,1
"62",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,-23.5,0,1
"63",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,-11.5,1,1
"64",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,-19.5,0,1
"65",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,-14.5,0,1
"66",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,-6.5,0,1
"67",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,2.5,1,1
"68",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,0.5,0,1
"69",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,6.5,0,1
"70",0.257039287528791,-16.4278452681513,16.9530136767114,7,10,9,11.5,0,1
"71",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-0.5,1,1
"72",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-23.5,1,1
"73",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-34.5,1,1
"74",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-40.5,0,1
"75",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-33.5,0,1
"76",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-26.5,1,1
"77",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-40.5,0,1
"78",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-26.5,0,1
"79",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-20.5,1,1
"80",0.113669141976437,-15.618826746678,7.50923823744564,8,10,9,-39.5,0,1
"81",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,-0.5,0,1
"82",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,22.5,1,1
"83",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,10.5,1,1
"84",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,-1.5,1,1
"85",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,-13.5,0,1
"86",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,-7.5,0,1
"87",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,5.5,1,1
"88",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,-8.5,1,1
"89",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,-15.5,0,1
"90",0.0471206268708861,-8.98328859668704,10.748264034517,9,10,9,-14.5,0,1
"91",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,-0.5,1,1
"92",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,-23.5,0,1
"93",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,-11.5,0,1
"94",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,0.5,0,1
"95",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,12.5,1,1
"96",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,6.5,1,1
"97",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,-6.5,1,1
"98",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,-13.5,1,1
"99",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,-19.5,0,1
"100",0.00403490910983094,-8.11297753962077,11.3426937039218,10,10,9,-18.5,0,1
"101",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,-0.5,0,2
"102",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,22.5,1,2
"103",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,10.5,1,2
"104",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,-1.5,0,2
"105",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,6.5,0,2
"106",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,13.5,1,2
"107",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,5.5,0,2
"108",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,12.5,0,2
"109",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,19.5,1,2
"110",0.00864543579980323,12.7229787921892,9.79049498107233,1,10,9,18.5,1,2
"111",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,-0.5,0,2
"112",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,22.5,1,2
"113",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,10.5,1,2
"114",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,-1.5,1,2
"115",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,-13.5,0,2
"116",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,-7.5,1,2
"117",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,-15.5,0,2
"118",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,-11.5,0,2
"119",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,4.5,1,2
"120",0.00192786858927912,0.0788995980548606,12.0045625693513,2,10,9,-14.5,0,2
"121",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,-0.5,0,2
"122",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,22.5,1,2
"123",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,10.5,0,2
"124",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,18.5,0,2
"125",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,27.5,1,2
"126",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,25.5,0,2
"127",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,32.5,1,2
"128",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,31.5,1,2
"129",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,15.5,0,2
"130",0.00843452435775801,24.3355389734001,8.95628087399842,3,10,9,31.5,1,2
"131",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,-0.5,0,2
"132",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,22.5,0,2
"133",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,34.5,0,2
"134",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,40.5,1,2
"135",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,33.5,0,2
"136",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,41.5,1,2
"137",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,37.5,1,2
"138",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,31.5,1,2
"139",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,24.5,0,2
"140",0.138310299650126,21.6875374750712,16.4444086014201,4,10,9,25.5,0,2
"141",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,-0.5,0,2
"142",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,22.5,0,2
"143",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,34.5,1,2
"144",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,27.5,1,2
"145",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,19.5,0,2
"146",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,29.5,1,2
"147",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,20.5,0,2
"148",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,25.5,1,2
"149",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,20.5,0,2
"150",0.000209099801583581,22.1801596442977,10.0528858502886,5,10,9,26.5,1,2
"151",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,-0.5,0,2
"152",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,22.5,0,2
"153",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,34.5,0,2
"154",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,40.5,1,2
"155",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,33.5,1,2
"156",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,26.5,0,2
"157",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,40.5,1,2
"158",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,26.5,1,2
"159",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,20.5,1,2
"160",0.103718293307226,28.8397971896351,10.7512705627056,6,10,9,15.5,0,2
"161",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,-0.5,0,2
"162",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,22.5,0,2
"163",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,34.5,1,2
"164",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,27.5,1,2
"165",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,19.5,1,2
"166",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,10.5,0,2
"167",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,14.5,0,2
"168",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,29.5,1,2
"169",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,13.5,0,2
"170",0.0165873316309837,18.9377282940357,9.00293574965342,7,10,9,28.5,1,2
"171",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,-0.5,0,2
"172",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,22.5,1,2
"173",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,10.5,0,2
"174",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,18.5,1,2
"175",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,13.5,1,2
"176",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,5.5,0,2
"177",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,8.5,0,2
"178",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,16.5,0,2
"179",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,24.5,1,2
"180",0.201264666580155,1.68169896047155,9.88602530687066,8,10,9,22.5,1,2
"181",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,-0.5,0,2
"182",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,22.5,0,2
"183",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,34.5,1,2
"184",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,27.5,0,2
"185",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,35.5,1,2
"186",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,30.5,1,2
"187",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,23.5,0,2
"188",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,32.5,1,2
"189",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,25.5,0,2
"190",0.00298915847599492,26.9308401941362,10.7811876669775,9,10,9,31.5,0,2
