"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-0.5,1,1
"2",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-23.5,1,1
"3",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-34.5,0,1
"4",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-28.5,0,1
"5",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-19.5,1,1
"6",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-30.5,0,1
"7",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-21.5,1,1
"8",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-26.5,1,1
"9",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-31.5,1,1
"10",0.000312649262839511,-25.5030232939483,9.08667558912816,1,10,9,-38.5,0,1
"11",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,-0.5,0,1
"12",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,22.5,1,1
"13",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,10.5,1,1
"14",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,-1.5,0,1
"15",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,6.5,1,1
"16",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,2.5,0,1
"17",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,8.5,1,1
"18",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,0.5,0,1
"19",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,4.5,0,1
"20",0.133153443577161,0.493586463584395,8.44476507613666,2,10,9,9.5,0,1
"21",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,-0.5,1,1
"22",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,-23.5,0,1
"23",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,-11.5,0,1
"24",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,0.5,1,1
"25",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,-7.5,0,1
"26",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,-3.5,1,1
"27",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,-9.5,0,1
"28",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,-1.5,0,1
"29",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,5.5,1,1
"30",0.000432815666893485,-6.14546822860167,7.79244997808659,3,10,9,4.5,1,1
"31",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-0.5,1,1
"32",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-23.5,1,1
"33",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-34.5,0,1
"34",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-28.5,0,1
"35",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-19.5,0,1
"36",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-11.5,0,1
"37",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-5.5,0,1
"38",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,3.5,1,1
"39",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-7.5,1,1
"40",0.221425224169351,-6.95981543717355,8.99498720584775,4,10,9,-11.5,0,1
"41",0.0717182854967743,-18.9347573311923,10.7779681962834,5,10,9,-0.5,1,1
"42",0.0717182854967743,-18.9347573311923,10.7779681962834,5,10,9,-23.5,1,1
"43",0.0717182854967743,-18.9347573311923,10.7779681962834,5,10,9,-34.5,0,1
"44",0.0717182854967743,-18.9347573311923,10.7779681962834,5,10,9,-28.5,1,1
"45",0.0717182854967743,-18.9347573311923,10.7779681962834,5,10,9,-36.5,0,1
