"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-0.5,1,1
"2",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-23.5,0,1
"3",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-11.5,1,1
"4",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-19.5,0,1
"5",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-14.5,1,1
"6",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-21.5,0,1
"7",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-13.5,1,1
"8",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-17.5,1,1
"9",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-22.5,0,1
"10",0.00908777599822363,-22.5906021325381,12.5040588408925,1,10,9,-21.5,1,1
"11",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-0.5,1,1
"12",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-23.5,0,1
"13",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-11.5,1,1
"14",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-19.5,0,1
"15",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-14.5,1,1
"16",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-21.5,0,1
"17",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-13.5,1,1
"18",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-17.5,1,1
"19",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-22.5,0,1
"20",0.0739956955430313,-20.9226715613351,9.69818336280622,2,10,9,-21.5,1,1
"21",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-0.5,1,1
"22",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-23.5,1,1
"23",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-34.5,1,1
"24",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-40.5,0,1
"25",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-33.5,1,1
"26",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-41.5,0,1
"27",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-37.5,0,1
"28",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-31.5,1,1
"29",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-39.5,0,1
"30",0.000313838400956931,-31.142765812252,10.6814011665846,3,10,9,-32.5,1,1
"31",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-0.5,1,1
"32",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-23.5,0,1
"33",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-11.5,1,1
"34",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-19.5,1,1
"35",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-28.5,0,1
"36",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-25.5,0,1
"37",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-17.5,0,1
"38",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-9.5,1,1
"39",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-10.5,1,1
"40",0.0121836743381175,-24.3757334047357,7.26659148105716,4,10,9,-25.5,1,1
"41",0.0931751678352073,-6.98553329174182,7.84232836933428,5,10,9,-0.5,1,1
"42",0.0931751678352073,-6.98553329174182,7.84232836933428,5,10,9,-23.5,0,1
"43",0.0931751678352073,-6.98553329174182,7.84232836933428,5,10,9,-11.5,1,1
"44",0.0931751678352073,-6.98553329174182,7.84232836933428,5,10,9,-19.5,0,1
