"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,-0.5,0,1
"2",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,22.5,1,1
"3",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,10.5,0,1
"4",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,18.5,1,1
"5",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,13.5,1,1
"6",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,5.5,0,1
"7",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,8.5,1,1
"8",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,1.5,1,1
"9",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,-5.5,0,1
"10",0.00298099305497412,7.24142154925826,10.4332269212899,1,10,9,-4.5,0,1
"11",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,-0.5,0,1
"12",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,22.5,1,1
"13",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,10.5,1,1
"14",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,-1.5,1,1
"15",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,-13.5,0,1
"16",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,-7.5,0,1
"17",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,5.5,0,1
"18",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,12.5,1,1
"19",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,11.5,1,1
"20",0.000197666857936182,0.34694195301498,11.1953457736797,2,10,9,-6.5,0,1
"21",0.0402783372301678,-11.0937001780779,9.29843840954511,3,10,9,-0.5,1,1
"22",0.0402783372301678,-11.0937001780779,9.29843840954511,3,10,9,-23.5,0,1
"23",0.0402783372301678,-11.0937001780779,9.29843840954511,3,10,9,-11.5,0,1
