"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-0.5,1,1
"2",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-23.5,0,1
"3",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-11.5,1,1
"4",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-19.5,0,1
"5",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-14.5,0,1
"6",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-6.5,1,1
"7",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-9.5,0,1
"8",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-2.5,1,1
"9",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-17.5,0,1
"10",0.0279586687419033,-15.6495305089036,9.3364160596103,1,10,9,-2.5,1,1
"11",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,-0.5,0,1
"12",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,22.5,1,1
"13",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,10.5,1,1
"14",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,-1.5,1,1
"15",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,-13.5,0,1
"16",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,-7.5,1,1
"17",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,-15.5,1,1
"18",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,-22.5,0,1
"19",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,-20.5,0,1
"20",0.0298362374059095,-8.67561205308175,12.3854314244333,2,10,9,-18.5,0,1
"21",8.96063467568939e-05,-15.9661119093267,11.4374178156505,3,10,9,-0.5,1,1
"22",8.96063467568939e-05,-15.9661119093267,11.4374178156505,3,10,9,-23.5,0,1
"23",8.96063467568939e-05,-15.9661119093267,11.4374178156505,3,10,9,-11.5,0,1
"24",8.96063467568939e-05,-15.9661119093267,11.4374178156505,3,10,9,0.5,1,1
