"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-0.5,1,1
"2",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-23.5,0,1
"3",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-11.5,1,1
"4",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-19.5,0,1
"5",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-14.5,0,1
"6",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-6.5,1,1
"7",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-9.5,1,1
"8",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-17.5,0,1
"9",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-10.5,0,1
"10",0.0677491487637003,-8.64518828103951,8.91211168071364,1,10,9,-4.5,1,1
"11",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,-0.5,0,1
"12",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,22.5,1,1
"13",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,10.5,1,1
"14",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,-1.5,0,1
"15",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,6.5,1,1
"16",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,2.5,0,1
"17",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,8.5,1,1
"18",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,0.5,0,1
"19",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,4.5,1,1
"20",0.00109954702373515,2.86702129544853,10.3846022588045,2,10,9,0.5,1,1
"21",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-0.5,1,1
"22",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-23.5,1,1
"23",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-34.5,0,1
"24",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-28.5,0,1
"25",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-19.5,1,1
"26",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-30.5,0,1
"27",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-21.5,1,1
"28",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-26.5,1,1
"29",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-31.5,1,1
"30",0.408602941081361,-22.2420494687589,11.0832367550243,3,10,9,-38.5,0,1
"31",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-0.5,1,1
"32",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-23.5,0,1
"33",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-11.5,0,1
"34",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,0.5,1,1
"35",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-7.5,0,1
"36",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-3.5,1,1
"37",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-9.5,0,1
"38",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-1.5,1,1
"39",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-5.5,1,1
"40",0.000395170231566247,-13.7453871681557,9.77301939802383,4,10,9,-10.5,1,1
"41",0.00511264740281919,-12.2291383585231,8.63674028991526,5,10,9,-0.5,1,1
"42",0.00511264740281919,-12.2291383585231,8.63674028991526,5,10,9,-23.5,0,1
"43",0.00511264740281919,-12.2291383585231,8.63674028991526,5,10,9,-11.5,0,1
"44",0.00511264740281919,-12.2291383585231,8.63674028991526,5,10,9,0.5,1,1
