"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,-0.5,0,1
"2",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,22.5,1,1
"3",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,10.5,0,1
"4",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,18.5,1,1
"5",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,13.5,1,1
"6",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,5.5,0,1
"7",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,8.5,0,1
"8",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,16.5,0,1
"9",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,24.5,1,1
"10",0.0126500906781248,12.2839947425101,10.3161031218713,1,10,9,22.5,0,1
"11",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-0.5,1,1
"12",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-23.5,0,1
"13",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-11.5,0,1
"14",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,0.5,1,1
"15",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-7.5,0,1
"16",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-3.5,1,1
"17",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-9.5,1,1
"18",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-16.5,0,1
"19",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-15.5,0,1
"20",0.000149794319406546,-3.0286282587825,7.19712076051449,2,10,9,-0.5,0,1
"21",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-0.5,1,1
"22",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-23.5,1,1
"23",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-34.5,0,1
"24",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-28.5,0,1
"25",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-19.5,1,1
"26",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-30.5,0,1
"27",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-21.5,1,1
"28",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-26.5,1,1
"29",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-31.5,0,1
"30",0.000607930436748425,-26.3830844287417,9.29141067833467,3,10,9,-24.5,1,1
"31",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,-0.5,1,1
"32",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,-23.5,0,1
"33",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,-11.5,0,1
"34",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,0.5,1,1
"35",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,-7.5,0,1
"36",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,-3.5,0,1
"37",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,3.5,1,1
"38",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,2.5,0,1
"39",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,9.5,1,1
"40",0.00824928914456631,-5.21819989677957,8.62033030889568,4,10,9,8.5,1,1
"41",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-0.5,1,1
"42",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-23.5,1,1
"43",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-34.5,0,1
"44",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-28.5,0,1
"45",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-19.5,0,1
"46",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-11.5,0,1
"47",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-5.5,0,1
"48",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,3.5,1,1
"49",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-7.5,1,1
"50",1.70472801321069e-05,-15.2852764609437,12.237281875463,5,10,9,-11.5,0,1
"51",0.0354036049175791,-4.38385688585716,12.6104835735309,6,10,9,-0.5,1,1
"52",0.0354036049175791,-4.38385688585716,12.6104835735309,6,10,9,-23.5,0,1
"53",0.0354036049175791,-4.38385688585716,12.6104835735309,6,10,9,-11.5,1,1
"54",0.0354036049175791,-4.38385688585716,12.6104835735309,6,10,9,-19.5,1,1
"55",0.0354036049175791,-4.38385688585716,12.6104835735309,6,10,9,-28.5,0,1
"56",0.0354036049175791,-4.38385688585716,12.6104835735309,6,10,9,-25.5,0,1
"57",0.0354036049175791,-4.38385688585716,12.6104835735309,6,10,9,-17.5,0,1
