"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,-0.5,0,1
"2",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,22.5,1,1
"3",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,10.5,1,1
"4",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,-1.5,0,1
"5",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,6.5,1,1
"6",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,2.5,1,1
"7",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,-4.5,0,1
"8",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,-3.5,0,1
"9",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,4.5,1,1
"10",0.021124167576645,0.665984982136804,10.1389413753203,1,10,9,3.5,0,1
"11",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-0.5,1,1
"12",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-23.5,0,1
"13",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-11.5,1,1
"14",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-19.5,0,1
"15",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-14.5,0,1
"16",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-6.5,1,1
"17",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-9.5,0,1
"18",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-2.5,1,1
"19",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-17.5,0,1
"20",8.58320949993384e-05,-12.5577228675861,8.62045233300728,2,10,9,-2.5,1,1
"21",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-0.5,1,1
"22",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-23.5,0,1
"23",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-11.5,1,1
"24",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-19.5,0,1
"25",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-14.5,1,1
"26",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-21.5,1,1
"27",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-29.5,1,1
"28",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-35.5,0,1
"29",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-34.5,0,1
"30",0.000178572200601561,-18.1444215807185,7.64514322600278,3,10,9,-33.5,0,1
"31",0.000628800925187165,-15.7214295581546,9.61489594971033,4,10,9,-0.5,0,1
"32",0.000628800925187165,-15.7214295581546,9.61489594971033,4,10,9,22.5,1,1
