"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-0.5,1,1
"2",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-23.5,1,1
"3",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-34.5,0,1
"4",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-28.5,1,1
"5",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-36.5,1,1
"6",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-41.5,0,1
"7",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-41.5,0,1
"8",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-27.5,1,1
"9",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-42.5,1,1
"10",0.0928528733740585,-31.3218053442519,8.69332569348979,1,10,9,-47.5,0,1
"11",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-0.5,1,1
"12",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-23.5,1,1
"13",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-34.5,0,1
"14",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-28.5,0,1
"15",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-19.5,0,1
"16",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-11.5,1,1
"17",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-14.5,0,1
"18",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-7.5,1,1
"19",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-24.5,0,1
"20",0.000240051148826427,-14.2335437859728,6.98963703955947,2,10,9,-7.5,1,1
"21",0.00296280058550578,-11.0718905274106,12.0961050959485,3,10,9,-0.5,1,1
"22",0.00296280058550578,-11.0718905274106,12.0961050959485,3,10,9,-23.5,1,1
"23",0.00296280058550578,-11.0718905274106,12.0961050959485,3,10,9,-34.5,0,1
"24",0.00296280058550578,-11.0718905274106,12.0961050959485,3,10,9,-28.5,0,1
"25",0.00296280058550578,-11.0718905274106,12.0961050959485,3,10,9,-19.5,0,1
"26",0.00296280058550578,-11.0718905274106,12.0961050959485,3,10,9,-11.5,0,1
"27",0.00296280058550578,-11.0718905274106,12.0961050959485,3,10,9,-5.5,1,1
