"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-0.5,1,1
"2",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-23.5,0,1
"3",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-11.5,1,1
"4",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-19.5,0,1
"5",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-14.5,1,1
"6",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-21.5,1,1
"7",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-29.5,0,1
"8",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-28.5,0,1
"9",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-12.5,1,1
"10",0.0782016232185559,-11.7671274305294,7.40033036531406,1,10,9,-27.5,1,1
"11",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,-0.5,0,1
"12",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,22.5,1,1
"13",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,10.5,1,1
"14",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,-1.5,0,1
"15",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,6.5,1,1
"16",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,2.5,0,1
"17",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,8.5,1,1
"18",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,0.5,0,1
"19",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,4.5,1,1
"20",0.000637053463714321,6.62038876453601,9.56151988747357,2,10,9,0.5,0,1
"21",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-0.5,1,1
"22",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-23.5,0,1
"23",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-11.5,1,1
"24",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-19.5,0,1
"25",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-14.5,0,1
"26",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-6.5,1,1
"27",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-9.5,1,1
"28",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-17.5,0,1
"29",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-10.5,0,1
"30",0.0086779889330274,-1.46648663889739,7.5276607238209,3,10,9,-4.5,0,1
"31",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,-0.5,1,1
"32",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,-23.5,0,1
"33",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,-11.5,0,1
"34",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,0.5,1,1
"35",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,-7.5,1,1
"36",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,-14.5,0,1
"37",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,-6.5,0,1
"38",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,0.5,1,1
"39",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,-13.5,0,1
"40",0.000751843402800574,-8.13430540174517,9.56999131209903,4,10,9,-0.5,1,1
"41",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,-0.5,0,1
"42",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,22.5,1,1
"43",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,10.5,1,1
"44",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,-1.5,0,1
"45",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,6.5,1,1
"46",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,2.5,0,1
"47",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,8.5,0,1
"48",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,15.5,1,1
"49",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,14.5,1,1
"50",0.000779221937856291,7.74297480006186,6.09957838985446,5,10,9,-0.5,0,1
"51",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-0.5,1,1
"52",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-23.5,0,1
"53",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-11.5,0,1
"54",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,0.5,1,1
"55",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-7.5,1,1
"56",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-14.5,0,1
"57",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-6.5,1,1
"58",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-13.5,0,1
"59",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-9.5,1,1
"60",0.00850018762396488,-13.3289445798765,8.68775145009299,6,10,9,-14.5,1,1
"61",0.068109310599017,-0.0892724234115203,14.3094586991819,7,10,9,-0.5,1,1
"62",0.068109310599017,-0.0892724234115203,14.3094586991819,7,10,9,-23.5,0,1
"63",0.068109310599017,-0.0892724234115203,14.3094586991819,7,10,9,-11.5,0,1
"64",0.068109310599017,-0.0892724234115203,14.3094586991819,7,10,9,0.5,0,1
"65",0.068109310599017,-0.0892724234115203,14.3094586991819,7,10,9,12.5,1,1
"66",0.068109310599017,-0.0892724234115203,14.3094586991819,7,10,9,6.5,1,1
"67",0.068109310599017,-0.0892724234115203,14.3094586991819,7,10,9,-6.5,1,1
"68",0.068109310599017,-0.0892724234115203,14.3094586991819,7,10,9,-13.5,0,1
