"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,-0.5,0,1
"2",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,22.5,1,1
"3",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,10.5,1,1
"4",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,-1.5,1,1
"5",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,-13.5,0,1
"6",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,-7.5,0,1
"7",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,5.5,1,1
"8",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,-8.5,1,1
"9",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,-15.5,0,1
"10",6.08685083728122e-05,-5.29077479745502,9.48297908112994,1,10,9,-14.5,0,1
"11",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,-0.5,1,1
"12",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,-23.5,0,1
"13",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,-11.5,0,1
"14",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,0.5,0,1
"15",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,12.5,1,1
"16",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,6.5,1,1
"17",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,-6.5,0,1
"18",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,7.5,0,1
"19",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,14.5,1,1
"20",0.000131197566220329,2.97270551770844,6.44485135376625,2,10,9,13.5,1,1
"21",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-0.5,1,1
"22",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-23.5,0,1
"23",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-11.5,1,1
"24",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-19.5,0,1
"25",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-14.5,0,1
"26",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-6.5,1,1
"27",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-9.5,0,1
"28",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-2.5,1,1
"29",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-17.5,1,1
"30",2.20819164985075e-05,-8.96026119436986,9.0821830989548,3,10,9,-23.5,0,1
"31",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,-0.5,0,1
"32",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,22.5,1,1
"33",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,10.5,1,1
"34",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,-1.5,0,1
"35",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,6.5,1,1
"36",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,2.5,1,1
"37",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,-4.5,1,1
"38",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,-13.5,0,1
"39",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,-11.5,1,1
"40",4.65059322717652e-06,-19.9408378971305,12.9581610526091,4,10,9,-17.5,1,1
"41",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-0.5,1,1
"42",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-23.5,0,1
"43",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-11.5,1,1
"44",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-19.5,1,1
"45",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-28.5,0,1
"46",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-25.5,0,1
"47",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-17.5,1,1
"48",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-25.5,0,1
"49",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-18.5,0,1
"50",0.0911417537514762,-17.317613133824,6.26082450377228,5,10,9,-12.5,0,1
"51",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-0.5,1,1
"52",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-23.5,0,1
"53",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-11.5,0,1
"54",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,0.5,1,1
"55",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-7.5,1,1
"56",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-14.5,0,1
"57",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-6.5,1,1
"58",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-13.5,0,1
"59",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-9.5,0,1
"60",7.8719834495636e-05,-5.02320733230732,7.06777185873666,6,10,9,-5.5,1,1
"61",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,-0.5,0,1
"62",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,22.5,1,1
"63",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,10.5,1,1
"64",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,-1.5,0,1
"65",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,6.5,0,1
"66",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,13.5,1,1
"67",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,5.5,0,1
"68",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,12.5,1,1
"69",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,8.5,0,1
"70",0.0456987898189733,10.1645314647198,9.50363816401516,7,10,9,13.5,0,1
"71",0.00179084795529883,-10.5745788849168,15.1531133399148,8,10,9,-0.5,0,1
"72",0.00179084795529883,-10.5745788849168,15.1531133399148,8,10,9,22.5,1,1
"73",0.00179084795529883,-10.5745788849168,15.1531133399148,8,10,9,10.5,1,1
"74",0.00179084795529883,-10.5745788849168,15.1531133399148,8,10,9,-1.5,1,1
"75",0.00179084795529883,-10.5745788849168,15.1531133399148,8,10,9,-13.5,0,1
"76",0.00179084795529883,-10.5745788849168,15.1531133399148,8,10,9,-7.5,1,1
"77",0.00179084795529883,-10.5745788849168,15.1531133399148,8,10,9,-15.5,1,1
"78",0.00179084795529883,-10.5745788849168,15.1531133399148,8,10,9,-22.5,1,1
