"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,-0.5,0,1
"2",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,22.5,1,1
"3",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,10.5,1,1
"4",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,-1.5,0,1
"5",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,6.5,1,1
"6",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,2.5,1,1
"7",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,-4.5,0,1
"8",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,-3.5,1,1
"9",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,-10.5,1,1
"10",1.83622749397928e-05,-1.48598429569842,8.15737822941273,1,10,9,-16.5,0,1
"11",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,-0.5,1,1
"12",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,-23.5,0,1
"13",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,-11.5,0,1
"14",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,0.5,1,1
"15",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,-7.5,1,1
"16",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,-14.5,0,1
"17",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,-6.5,0,1
"18",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,0.5,1,1
"19",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,-13.5,1,1
"20",0.000840758170024983,-2.37172871560577,11.443163188512,2,10,9,-19.5,0,1
"21",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-0.5,1,1
"22",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-23.5,0,1
"23",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-11.5,1,1
"24",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-19.5,0,1
"25",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-14.5,1,1
"26",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-21.5,0,1
"27",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-13.5,1,1
"28",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-17.5,0,1
"29",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-12.5,1,1
"30",4.57080334942078e-05,-15.0478590212801,6.94900527988267,3,10,9,-18.5,0,1
"31",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-0.5,1,1
"32",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-23.5,0,1
"33",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-11.5,1,1
"34",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-19.5,0,1
"35",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-14.5,1,1
"36",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-21.5,0,1
"37",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-13.5,1,1
"38",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-17.5,0,1
"39",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-12.5,1,1
"40",2.08224624070428e-05,-15.9147783760134,5.89966850763803,4,10,9,-18.5,1,1
"41",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-0.5,1,1
"42",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-23.5,1,1
"43",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-34.5,0,1
"44",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-28.5,1,1
"45",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-36.5,0,1
"46",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-27.5,0,1
"47",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-20.5,0,1
"48",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-13.5,0,1
"49",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-8.5,1,1
"50",0.0813356310457026,-18.3908659731429,10.5890178205375,5,10,9,-10.5,1,1
"51",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-0.5,1,1
"52",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-23.5,1,1
"53",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-34.5,0,1
"54",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-28.5,0,1
"55",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-19.5,0,1
"56",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-11.5,1,1
"57",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-14.5,0,1
"58",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-7.5,1,1
"59",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-24.5,0,1
"60",8.52292620206693e-05,-7.10151523352097,9.3987540807043,6,10,9,-7.5,0,1
"61",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-0.5,1,1
"62",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-23.5,1,1
"63",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-34.5,0,1
"64",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-28.5,0,1
"65",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-19.5,1,1
"66",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-30.5,0,1
"67",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-21.5,1,1
"68",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-26.5,1,1
"69",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-31.5,0,1
"70",0.000327270117654905,-25.4599721276643,8.80455106812124,7,10,9,-24.5,1,1
"71",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-0.5,1,1
"72",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-23.5,0,1
"73",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-11.5,1,1
"74",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-19.5,1,1
"75",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-28.5,0,1
"76",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-25.5,0,1
"77",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-17.5,0,1
"78",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-9.5,1,1
"79",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-10.5,1,1
"80",4.86824262349002e-06,-12.4832712067086,9.26492131053807,8,10,9,-25.5,0,1
"81",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-0.5,1,1
"82",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-23.5,0,1
"83",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-11.5,1,1
"84",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-19.5,1,1
"85",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-28.5,0,1
"86",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-25.5,0,1
"87",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-17.5,0,1
"88",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-9.5,1,1
"89",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-10.5,0,1
"90",2.21605454866797e-05,-14.5881894014723,7.73782491701833,9,10,9,-4.5,1,1
"91",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-0.5,1,1
"92",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-23.5,0,1
"93",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-11.5,1,1
"94",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-19.5,1,1
"95",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-28.5,0,1
"96",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-25.5,1,1
"97",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-32.5,0,1
"98",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-31.5,0,1
"99",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-16.5,1,1
"100",0.00111123535060771,-14.3868290869241,11.7594920705734,10,10,9,-31.5,0,1
"101",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,-0.5,1,1
"102",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,-23.5,0,1
"103",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,-11.5,0,1
"104",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,0.5,1,1
"105",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,-7.5,1,1
"106",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,-14.5,0,1
"107",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,-6.5,0,1
"108",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,0.5,1,1
"109",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,-13.5,0,1
"110",0.000480931565756664,1.75421562779615,12.0444610841457,11,10,9,-0.5,0,1
"111",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-0.5,1,1
"112",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-23.5,0,1
"113",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-11.5,0,1
"114",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,0.5,1,1
"115",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-7.5,1,1
"116",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-14.5,0,1
"117",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-6.5,1,1
"118",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-13.5,0,1
"119",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-9.5,1,1
"120",0.000519961652904094,-7.63670880331155,8.59065739893666,12,10,9,-14.5,0,1
"121",2.9354850222756e-05,0.779218016189077,7.44234610500696,13,10,9,-0.5,0,1
"122",2.9354850222756e-05,0.779218016189077,7.44234610500696,13,10,9,22.5,1,1
"123",2.9354850222756e-05,0.779218016189077,7.44234610500696,13,10,9,10.5,1,1
"124",2.9354850222756e-05,0.779218016189077,7.44234610500696,13,10,9,-1.5,0,1
