"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,-0.5,0,1
"2",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,22.5,1,1
"3",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,10.5,0,1
"4",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,18.5,1,1
"5",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,13.5,1,1
"6",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,5.5,1,1
"7",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,-3.5,1,1
"8",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,-11.5,0,1
"9",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,-8.5,0,1
"10",0.0582277802816252,-6.47125357096804,10.2733256621667,1,10,9,-7.5,1,1
"11",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-0.5,1,1
"12",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-23.5,1,1
"13",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-34.5,1,1
"14",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-40.5,0,1
"15",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-33.5,0,1
"16",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-26.5,1,1
"17",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-40.5,1,1
"18",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-45.5,0,1
"19",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-27.5,0,1
"20",6.51640598049003e-06,-28.7301403974787,12.1159650486622,2,10,9,-23.5,1,1
"21",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-0.5,1,1
"22",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-23.5,1,1
"23",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-34.5,0,1
"24",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-28.5,0,1
"25",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-19.5,0,1
"26",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-11.5,1,1
"27",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-14.5,1,1
"28",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-29.5,0,1
"29",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-13.5,1,1
"30",0.00123673854088529,-19.5206624716772,12.2420740593587,3,10,9,-29.5,0,1
"31",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,-0.5,0,1
"32",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,22.5,1,1
"33",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,10.5,1,1
"34",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,-1.5,1,1
"35",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,-13.5,1,1
"36",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,-23.5,0,1
"37",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,-15.5,0,1
"38",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,-10.5,0,1
"39",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,2.5,1,1
"40",0.000917395133321467,-7.05738414766372,12.470942607369,4,10,9,-15.5,0,1
"41",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-0.5,1,1
"42",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-23.5,1,1
"43",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-34.5,0,1
"44",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-28.5,1,1
"45",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-36.5,0,1
"46",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-27.5,1,1
"47",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-35.5,0,1
"48",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-31.5,0,1
"49",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-26.5,1,1
"50",4.82476585933635e-07,-25.0730030408956,6.56025535731357,5,10,9,-32.5,0,1
