"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-0.5,1,1
"2",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-23.5,0,1
"3",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-11.5,1,1
"4",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-19.5,0,1
"5",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-14.5,0,1
"6",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-6.5,1,1
"7",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-9.5,1,1
"8",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-17.5,1,1
"9",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-25.5,0,1
"10",2.82440390242774e-05,-14.5909240117232,9.56679486444718,1,10,9,-23.5,0,1
"11",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,-0.5,0,1
"12",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,22.5,1,1
"13",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,10.5,1,1
"14",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,-1.5,1,1
"15",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,-13.5,0,1
"16",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,-7.5,1,1
"17",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,-15.5,1,1
"18",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,-22.5,0,1
"19",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,-20.5,0,1
"20",0.00979363533245262,-11.8154185494054,10.0586023541764,2,10,9,-18.5,0,1
"21",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-0.5,1,1
"22",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-23.5,0,1
"23",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-11.5,1,1
"24",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-19.5,1,1
"25",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-28.5,1,1
"26",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-35.5,0,1
"27",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-34.5,0,1
"28",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-32.5,0,1
"29",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-17.5,1,1
"30",0.000469375268666305,-19.0587446480927,11.881808498128,3,10,9,-34.5,0,1
"31",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-0.5,1,1
"32",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-23.5,0,1
"33",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-11.5,1,1
"34",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-19.5,0,1
"35",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-14.5,1,1
"36",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-21.5,1,1
"37",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-29.5,0,1
"38",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-28.5,0,1
"39",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-12.5,1,1
"40",0.00306643214291164,-21.0999105916951,9.6615213294171,4,10,9,-27.5,0,1
"41",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-0.5,1,1
"42",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-23.5,0,1
"43",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-11.5,1,1
"44",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-19.5,1,1
"45",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-28.5,1,1
"46",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-35.5,0,1
"47",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-34.5,0,1
"48",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-32.5,0,1
"49",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-17.5,1,1
"50",5.89477599717916e-05,-25.0306412807657,10.2909628620889,5,10,9,-34.5,0,1
"51",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,-0.5,1,1
"52",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,-23.5,0,1
"53",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,-11.5,0,1
"54",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,0.5,0,1
"55",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,12.5,1,1
"56",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,6.5,0,1
"57",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,14.5,1,1
"58",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,10.5,1,1
"59",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,-5.5,0,1
"60",0.000330043376948982,9.61932052408571,10.9265427549224,6,10,9,13.5,1,1
"61",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-0.5,1,1
"62",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-23.5,1,1
"63",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-34.5,1,1
"64",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-40.5,0,1
"65",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-33.5,0,1
"66",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-26.5,1,1
"67",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-40.5,0,1
"68",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-26.5,1,1
"69",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-40.5,1,1
"70",1.78244766944509e-08,-34.5848442647007,10.0709057653786,7,10,9,-46.5,0,1
"71",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,-0.5,0,1
"72",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,22.5,1,1
"73",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,10.5,1,1
"74",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,-1.5,1,1
"75",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,-13.5,1,1
"76",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,-23.5,0,1
"77",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,-15.5,0,1
"78",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,-10.5,0,1
"79",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,2.5,1,1
"80",4.85016213187415e-05,-9.4737377012068,8.45801781787086,8,10,9,-15.5,0,1
"81",0.0500946312135526,-18.6446318759551,7.62946613843668,9,10,9,-0.5,1,1
"82",0.0500946312135526,-18.6446318759551,7.62946613843668,9,10,9,-23.5,0,1
"83",0.0500946312135526,-18.6446318759551,7.62946613843668,9,10,9,-11.5,1,1
"84",0.0500946312135526,-18.6446318759551,7.62946613843668,9,10,9,-19.5,0,1
"85",0.0500946312135526,-18.6446318759551,7.62946613843668,9,10,9,-14.5,1,1
"86",0.0500946312135526,-18.6446318759551,7.62946613843668,9,10,9,-21.5,1,1
"87",0.0500946312135526,-18.6446318759551,7.62946613843668,9,10,9,-29.5,0,1
