"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-0.5,1,1
"2",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-23.5,1,1
"3",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-34.5,0,1
"4",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-28.5,1,1
"5",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-36.5,0,1
"6",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-27.5,0,1
"7",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-20.5,1,1
"8",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-35.5,0,1
"9",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-20.5,1,1
"10",0.000608513142185426,-26.8009064651354,9.4680311302124,1,10,9,-34.5,0,1
"11",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-0.5,1,1
"12",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-23.5,0,1
"13",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-11.5,0,1
"14",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,0.5,1,1
"15",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-7.5,1,1
"16",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-14.5,0,1
"17",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-6.5,1,1
"18",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-13.5,1,1
"19",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-20.5,0,1
"20",0.00425665216482636,-9.72960944161305,9.63340403321474,2,10,9,-19.5,0,1
"21",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-0.5,1,1
"22",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-23.5,0,1
"23",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-11.5,1,1
"24",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-19.5,1,1
"25",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-28.5,0,1
"26",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-25.5,1,1
"27",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-32.5,0,1
"28",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-31.5,0,1
"29",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-16.5,1,1
"30",0.000867958435847886,-25.4778524989121,12.3308889160881,3,10,9,-31.5,1,1
"31",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-0.5,1,1
"32",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-23.5,0,1
"33",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-11.5,1,1
"34",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-19.5,1,1
"35",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-28.5,0,1
"36",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-25.5,1,1
"37",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-32.5,0,1
"38",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-31.5,0,1
"39",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-16.5,0,1
"40",0.098904107057551,-3.955938018144,8.4335830327669,4,10,9,-9.5,1,1
"41",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-0.5,1,1
"42",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-23.5,1,1
"43",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-34.5,0,1
"44",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-28.5,1,1
"45",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-36.5,0,1
"46",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-27.5,0,1
"47",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-20.5,1,1
"48",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-35.5,1,1
"49",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-41.5,0,1
"50",0.00500355404567749,-35.2399621289728,12.7321207413737,5,10,9,-21.5,1,1
"51",0.0164549021643396,0.889623189232326,9.45696034850303,6,10,9,-0.5,0,1
"52",0.0164549021643396,0.889623189232326,9.45696034850303,6,10,9,22.5,1,1
"53",0.0164549021643396,0.889623189232326,9.45696034850303,6,10,9,10.5,1,1
"54",0.0164549021643396,0.889623189232326,9.45696034850303,6,10,9,-1.5,1,1
"55",0.0164549021643396,0.889623189232326,9.45696034850303,6,10,9,-13.5,0,1
"56",0.0164549021643396,0.889623189232326,9.45696034850303,6,10,9,-7.5,0,1
"57",0.0164549021643396,0.889623189232326,9.45696034850303,6,10,9,5.5,1,1
