"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-0.5,1,1
"2",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-23.5,0,1
"3",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-11.5,0,1
"4",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,0.5,1,1
"5",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-7.5,0,1
"6",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-3.5,1,1
"7",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-9.5,0,1
"8",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-1.5,1,1
"9",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-5.5,1,1
"10",0.00199966648400274,-6.10958184033091,5.43743646111505,1,10,9,-10.5,0,1
"11",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,-0.5,1,1
"12",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,-23.5,0,1
"13",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,-11.5,0,1
"14",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,0.5,1,1
"15",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,-7.5,0,1
"16",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,-3.5,0,1
"17",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,3.5,0,1
"18",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,12.5,1,1
"19",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,10.5,0,1
"20",0.0250293651347659,5.73272578105544,9.57134951854852,2,10,9,16.5,1,1
"21",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-0.5,1,1
"22",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-23.5,0,1
"23",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-11.5,1,1
"24",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-19.5,1,1
"25",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-28.5,0,1
"26",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-25.5,1,1
"27",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-32.5,1,1
"28",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-38.5,0,1
"29",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-37.5,0,1
"30",8.32354580739422e-05,-15.5827192622909,10.9058291050004,3,10,9,-37.5,0,1
"31",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,-0.5,1,1
"32",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,-23.5,0,1
"33",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,-11.5,0,1
"34",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,0.5,0,1
"35",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,12.5,0,1
"36",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,23.5,1,1
"37",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,15.5,1,1
"38",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,9.5,1,1
"39",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,-2.5,0,1
"40",0.00461657280042157,3.85473155171075,9.27408358028297,4,10,9,14.5,1,1
"41",9.11246134080289e-05,-13.9027303671903,9.83438487457271,5,10,9,-0.5,1,1
"42",9.11246134080289e-05,-13.9027303671903,9.83438487457271,5,10,9,-23.5,1,1
"43",9.11246134080289e-05,-13.9027303671903,9.83438487457271,5,10,9,-34.5,0,1
"44",9.11246134080289e-05,-13.9027303671903,9.83438487457271,5,10,9,-28.5,0,1
"45",9.11246134080289e-05,-13.9027303671903,9.83438487457271,5,10,9,-19.5,0,1
"46",9.11246134080289e-05,-13.9027303671903,9.83438487457271,5,10,9,-11.5,0,1
"47",9.11246134080289e-05,-13.9027303671903,9.83438487457271,5,10,9,-5.5,1,1
