"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-0.5,1,1
"2",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-23.5,1,1
"3",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-34.5,0,1
"4",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-28.5,0,1
"5",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-19.5,1,1
"6",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-30.5,0,1
"7",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-21.5,1,1
"8",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-26.5,0,1
"9",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-21.5,1,1
"10",0.00833400644399811,-21.2350642594222,11.6409780821222,1,10,9,-27.5,1,1
"11",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-0.5,1,1
"12",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-23.5,0,1
"13",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-11.5,1,1
"14",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-19.5,0,1
"15",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-14.5,1,1
"16",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-21.5,1,1
"17",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-29.5,0,1
"18",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-28.5,0,1
"19",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-12.5,0,1
"20",0.00706312437232236,-20.5427892324389,10.0885179590078,2,10,9,-6.5,0,1
"21",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,-0.5,0,1
"22",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,22.5,1,1
"23",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,10.5,0,1
"24",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,18.5,1,1
"25",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,13.5,1,1
"26",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,5.5,0,1
"27",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,8.5,1,1
"28",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,1.5,1,1
"29",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,-5.5,1,1
"30",0.00224962651729029,3.79224190669922,7.02271499329033,3,10,9,-10.5,0,1
"31",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-0.5,1,1
"32",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-23.5,0,1
"33",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-11.5,1,1
"34",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-19.5,0,1
"35",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-14.5,0,1
"36",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-6.5,1,1
"37",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-9.5,1,1
"38",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-17.5,0,1
"39",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-10.5,1,1
"40",2.66285440083259e-05,-15.1048252649872,5.6000218581416,4,10,9,-15.5,0,1
"41",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-0.5,1,1
"42",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-23.5,0,1
"43",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-11.5,0,1
"44",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,0.5,1,1
"45",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-7.5,1,1
"46",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-14.5,1,1
"47",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-23.5,0,1
"48",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-20.5,0,1
"49",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-5.5,1,1
"50",0.0878550505841715,-2.2166578977339,10.7997863125176,5,10,9,-20.5,0,1
"51",0.0130614197836543,-23.3034236120254,11.5878578785004,6,10,9,-0.5,1,1
"52",0.0130614197836543,-23.3034236120254,11.5878578785004,6,10,9,-23.5,0,1
"53",0.0130614197836543,-23.3034236120254,11.5878578785004,6,10,9,-11.5,0,1
"54",0.0130614197836543,-23.3034236120254,11.5878578785004,6,10,9,0.5,1,1
