"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,-0.5,0,1
"2",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,22.5,1,1
"3",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,10.5,1,1
"4",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,-1.5,0,1
"5",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,6.5,0,1
"6",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,13.5,0,1
"7",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,22.5,1,1
"8",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,19.5,1,1
"9",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,4.5,1,1
"10",0.000181635552448505,9.81764865666752,7.9769834091719,1,10,9,-1.5,0,1
"11",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-0.5,1,1
"12",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-23.5,0,1
"13",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-11.5,1,1
"14",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-19.5,0,1
"15",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-14.5,1,1
"16",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-21.5,0,1
"17",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-13.5,1,1
"18",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-17.5,0,1
"19",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-12.5,0,1
"20",3.95968210359711e-07,-13.0059566656389,7.25335078641751,2,10,9,-6.5,1,1
"21",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-0.5,1,1
"22",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-23.5,1,1
"23",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-34.5,0,1
"24",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-28.5,0,1
"25",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-19.5,1,1
"26",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-30.5,1,1
"27",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-37.5,0,1
"28",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-36.5,0,1
"29",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-21.5,1,1
"30",4.20445806433903e-05,-28.8210174712789,11.7430690339887,3,10,9,-36.5,0,1
"31",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,-0.5,0,1
"32",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,22.5,1,1
"33",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,10.5,1,1
"34",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,-1.5,0,1
"35",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,6.5,0,1
"36",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,13.5,1,1
"37",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,5.5,0,1
"38",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,12.5,1,1
"39",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,8.5,1,1
"40",0.00384562012198456,3.85179276750686,8.41836919690402,4,10,9,4.5,0,1
"41",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,-0.5,0,1
"42",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,22.5,1,1
"43",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,10.5,1,1
"44",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,-1.5,0,1
"45",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,6.5,1,1
"46",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,2.5,1,1
"47",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,-4.5,1,1
"48",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,-13.5,1,1
"49",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,-20.5,0,1
"50",6.62464877292814e-06,-11.592135509811,11.4327760924639,5,10,9,-18.5,1,1
"51",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,-0.5,1,1
"52",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,-23.5,0,1
"53",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,-11.5,0,1
"54",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,0.5,0,1
"55",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,12.5,1,1
"56",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,6.5,1,1
"57",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,-6.5,0,1
"58",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,7.5,1,1
"59",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,-6.5,1,1
"60",1.98243641615543e-06,-8.1935209800587,11.41233640138,6,10,9,-13.5,0,1
