"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-0.5,1,1
"2",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-23.5,0,1
"3",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-11.5,1,1
"4",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-19.5,0,1
"5",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-14.5,0,1
"6",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-6.5,1,1
"7",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-9.5,1,1
"8",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-17.5,0,1
"9",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-10.5,0,1
"10",0.000448560421840168,-7.08883182210913,7.44020919020927,1,10,9,-4.5,1,1
"11",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-0.5,1,1
"12",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-23.5,0,1
"13",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-11.5,1,1
"14",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-19.5,0,1
"15",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-14.5,0,1
"16",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-6.5,1,1
"17",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-9.5,1,1
"18",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-17.5,1,1
"19",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-25.5,0,1
"20",0.00766702095216996,-11.0903667705661,11.8788373268892,2,10,9,-23.5,0,1
"21",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-0.5,1,1
"22",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-23.5,1,1
"23",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-34.5,0,1
"24",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-28.5,1,1
"25",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-36.5,0,1
"26",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-27.5,1,1
"27",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-35.5,0,1
"28",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-31.5,0,1
"29",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-26.5,0,1
"30",0.0197862304254992,-20.9599844020933,10.9936652282093,3,10,9,-19.5,0,1
"31",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-0.5,1,1
"32",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-23.5,0,1
"33",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-11.5,1,1
"34",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-19.5,0,1
"35",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-14.5,1,1
"36",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-21.5,0,1
"37",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-13.5,0,1
"38",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-6.5,1,1
"39",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-7.5,1,1
"40",0.00722287971982309,-14.9867713240658,7.59688125075897,4,10,9,-21.5,0,1
"41",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,-0.5,1,1
"42",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,-23.5,0,1
"43",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,-11.5,0,1
"44",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,0.5,0,1
"45",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,12.5,1,1
"46",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,6.5,0,1
"47",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,14.5,0,1
"48",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,21.5,1,1
"49",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,19.5,1,1
"50",3.51592155393718e-06,-1.27941172193198,11.8708795134948,5,10,9,17.5,1,1
"51",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,-0.5,0,1
"52",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,22.5,1,1
"53",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,10.5,1,1
"54",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,-1.5,0,1
"55",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,6.5,1,1
"56",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,2.5,1,1
"57",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,-4.5,1,1
"58",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,-13.5,0,1
"59",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,-11.5,1,1
"60",0.00432476633351548,-5.97425052852784,7.79048398744509,6,10,9,-17.5,0,1
"61",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-0.5,1,1
"62",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-23.5,0,1
"63",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-11.5,1,1
"64",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-19.5,0,1
"65",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-14.5,1,1
"66",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-21.5,1,1
"67",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-29.5,0,1
"68",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-28.5,0,1
"69",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-12.5,1,1
"70",0.061348988225557,-24.474752292372,8.17548736645494,7,10,9,-27.5,0,1
"71",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-0.5,1,1
"72",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-23.5,0,1
"73",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-11.5,1,1
"74",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-19.5,1,1
"75",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-28.5,1,1
"76",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-35.5,0,1
"77",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-34.5,0,1
"78",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-32.5,0,1
"79",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-17.5,0,1
"80",0.000191443605908639,-21.7774561207123,8.77504393824043,8,10,9,-11.5,1,1
"81",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,-0.5,1,1
"82",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,-23.5,0,1
"83",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,-11.5,1,1
"84",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,-19.5,0,1
"85",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,-14.5,0,1
"86",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,-6.5,0,1
"87",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,2.5,1,1
"88",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,0.5,1,1
"89",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,-16.5,0,1
"90",4.62567419800181e-05,-10.2272630298055,7.3236225092169,9,10,9,-0.5,1,1
"91",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,-0.5,0,1
"92",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,22.5,1,1
"93",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,10.5,1,1
"94",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,-1.5,0,1
"95",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,6.5,1,1
"96",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,2.5,1,1
"97",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,-4.5,0,1
"98",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,-3.5,0,1
"99",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,4.5,1,1
"100",0.00604365974585936,-2.66343347003234,6.21145406661585,10,10,9,3.5,1,1
"101",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,-0.5,1,1
"102",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,-23.5,0,1
"103",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,-11.5,0,1
"104",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,0.5,0,1
"105",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,12.5,1,1
"106",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,6.5,1,1
"107",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,-6.5,1,1
"108",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,-13.5,0,1
"109",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,-12.5,0,1
"110",0.000740432027043278,-3.8909660016515,7.26678818451828,11,10,9,5.5,1,1
"111",0.0240397839998113,0.225132597638089,9.00307099560769,12,10,9,-0.5,1,1
"112",0.0240397839998113,0.225132597638089,9.00307099560769,12,10,9,-23.5,0,1
