"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,-0.5,0,1
"2",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,22.5,1,1
"3",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,10.5,0,1
"4",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,18.5,1,1
"5",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,13.5,1,1
"6",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,5.5,1,1
"7",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,-3.5,0,1
"8",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,-1.5,0,1
"9",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,15.5,0,1
"10",0.00586900889307901,8.69666401687962,11.9466436731704,1,10,9,21.5,0,1
"11",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,-0.5,0,1
"12",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,22.5,1,1
"13",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,10.5,1,1
"14",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,-1.5,0,1
"15",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,6.5,1,1
"16",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,2.5,1,1
"17",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,-4.5,1,1
"18",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,-13.5,0,1
"19",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,-11.5,0,1
"20",0.0114069898562696,-12.2873747424404,14.6405823042771,2,10,9,-10.5,1,1
"21",0.000422140719932525,2.80504156922637,8.10133454364009,3,10,9,-0.5,0,1
"22",0.000422140719932525,2.80504156922637,8.10133454364009,3,10,9,22.5,1,1
"23",0.000422140719932525,2.80504156922637,8.10133454364009,3,10,9,10.5,1,1
"24",0.000422140719932525,2.80504156922637,8.10133454364009,3,10,9,-1.5,1,1
