"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,-0.5,0,1
"2",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,22.5,1,1
"3",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,10.5,1,1
"4",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,-1.5,0,1
"5",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,6.5,0,1
"6",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,13.5,1,1
"7",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,5.5,1,1
"8",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,-1.5,0,1
"9",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,12.5,1,1
"10",0.0177850340525668,16.1826605122949,8.23652855924504,1,10,9,-0.5,0,1
"11",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-0.5,1,1
"12",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-23.5,1,1
"13",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-34.5,0,1
"14",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-28.5,0,1
"15",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-19.5,0,1
"16",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-11.5,0,1
"17",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-5.5,1,1
"18",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-11.5,0,1
"19",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-1.5,1,1
"20",0.0031718935843737,-13.2359978311187,10.0371191889315,2,10,9,-12.5,1,1
"21",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,-0.5,1,1
"22",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,-23.5,0,1
"23",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,-11.5,0,1
"24",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,0.5,1,1
"25",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,-7.5,1,1
"26",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,-14.5,0,1
"27",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,-6.5,0,1
"28",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,0.5,1,1
"29",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,-13.5,1,1
"30",0.00688049778197778,-7.78852992638621,11.4509831172053,3,10,9,-19.5,0,1
