"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-0.5,1,1
"2",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-23.5,1,1
"3",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-34.5,0,1
"4",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-28.5,1,1
"5",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-36.5,0,1
"6",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-27.5,0,1
"7",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-20.5,1,1
"8",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-35.5,1,1
"9",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-41.5,0,1
"10",1.64888900613661e-06,-21.6391638002611,9.74257991069176,1,10,9,-21.5,0,1
"11",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-0.5,1,1
"12",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-23.5,1,1
"13",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-34.5,0,1
"14",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-28.5,0,1
"15",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-19.5,0,1
"16",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-11.5,1,1
"17",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-14.5,1,1
"18",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-29.5,0,1
"19",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-13.5,0,1
"20",0.0137995240885281,-16.4599377865919,12.5993367656632,2,10,9,-7.5,1,1
"21",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-0.5,1,1
"22",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-23.5,1,1
"23",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-34.5,1,1
"24",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-40.5,1,1
"25",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-43.5,1,1
"26",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-45.5,0,1
"27",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-39.5,0,1
"28",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-32.5,0,1
"29",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-27.5,1,1
"30",0.263262149689243,-29.11924984908,10.7343192863203,3,10,9,-28.5,0,1
"31",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-0.5,1,1
"32",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-23.5,0,1
"33",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-11.5,1,1
"34",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-19.5,1,1
"35",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-28.5,0,1
"36",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-25.5,0,1
"37",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-17.5,0,1
"38",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-9.5,1,1
"39",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-10.5,1,1
"40",0.00128916059944831,-22.6115264749345,5.66010062106689,4,10,9,-25.5,0,1
"41",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-0.5,1,1
"42",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-23.5,0,1
"43",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-11.5,1,1
"44",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-19.5,1,1
"45",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-28.5,1,1
"46",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-35.5,0,1
"47",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-34.5,0,1
"48",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-32.5,0,1
"49",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-17.5,1,1
"50",0.399145798599101,-3.75315213415987,7.19015005671416,5,10,9,-34.5,1,1
"51",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,-0.5,1,1
"52",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,-23.5,0,1
"53",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,-11.5,0,1
"54",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,0.5,1,1
"55",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,-7.5,0,1
"56",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,-3.5,0,1
"57",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,3.5,0,1
"58",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,12.5,1,1
"59",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,10.5,0,1
"60",7.06660122149247e-05,-3.823501675541,10.6729496626134,6,10,9,16.5,1,1
"61",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-0.5,1,1
"62",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-23.5,1,1
"63",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-34.5,0,1
"64",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-28.5,0,1
"65",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-19.5,1,1
"66",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-30.5,0,1
"67",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-21.5,0,1
"68",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-14.5,1,1
"69",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-15.5,1,1
"70",0.0118806786041869,-8.58062111149002,11.2057870107375,7,10,9,-30.5,0,1
"71",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-0.5,1,1
"72",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-23.5,0,1
"73",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-11.5,0,1
"74",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,0.5,1,1
"75",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-7.5,0,1
"76",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-3.5,1,1
"77",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-9.5,1,1
"78",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-16.5,0,1
"79",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-15.5,0,1
"80",0.0710255573470633,-2.37800237059825,7.80873393591123,8,10,9,-0.5,0,1
"81",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,-0.5,1,1
"82",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,-23.5,0,1
"83",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,-11.5,1,1
"84",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,-19.5,0,1
"85",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,-14.5,0,1
"86",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,-6.5,0,1
"87",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,2.5,1,1
"88",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,0.5,1,1
"89",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,-16.5,0,1
"90",0.0275269301913052,-3.47259986717311,11.9307320084149,9,10,9,-0.5,1,1
"91",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-0.5,1,1
"92",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-23.5,1,1
"93",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-34.5,1,1
"94",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-40.5,0,1
"95",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-33.5,1,1
"96",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-41.5,0,1
"97",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-37.5,0,1
"98",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-31.5,0,1
"99",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-24.5,1,1
"100",0.00347076768723666,-36.057967989614,7.55093261835358,10,10,9,-25.5,1,1
"101",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,-0.5,0,1
"102",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,22.5,1,1
"103",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,10.5,1,1
"104",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,-1.5,0,1
"105",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,6.5,0,1
"106",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,13.5,1,1
"107",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,5.5,0,1
"108",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,12.5,1,1
"109",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,8.5,1,1
"110",0.00781045316377061,10.042647813505,11.2033040607212,11,10,9,4.5,0,1
"111",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-0.5,1,1
"112",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-23.5,1,1
"113",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-34.5,1,1
"114",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-40.5,0,1
"115",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-33.5,1,1
"116",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-41.5,0,1
"117",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-37.5,0,1
"118",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-31.5,1,1
"119",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-39.5,1,1
"120",5.90189271793163e-05,-43.0224698117502,9.99115894162502,12,10,9,-45.5,0,1
"121",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-0.5,1,1
"122",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-23.5,0,1
"123",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-11.5,1,1
"124",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-19.5,0,1
"125",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-14.5,1,1
"126",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-21.5,0,1
"127",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-13.5,1,1
"128",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-17.5,0,1
"129",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-12.5,1,1
"130",5.40589887100292e-05,-13.6571848426752,7.95234837680491,13,10,9,-18.5,0,1
"131",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,-0.5,1,1
"132",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,-23.5,0,1
"133",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,-11.5,0,1
"134",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,0.5,0,1
"135",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,12.5,1,1
"136",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,6.5,1,1
"137",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,-6.5,1,1
"138",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,-13.5,0,1
"139",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,-12.5,0,1
"140",0.00455052477185167,-6.4359523003427,8.50899153918562,14,10,9,5.5,1,1
"141",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-0.5,1,1
"142",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-23.5,0,1
"143",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-11.5,0,1
"144",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,0.5,1,1
"145",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-7.5,1,1
"146",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-14.5,0,1
"147",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-6.5,1,1
"148",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-13.5,1,1
"149",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-20.5,0,1
"150",0.0199713884005317,-10.0657880054709,6.76019556155877,15,10,9,-19.5,0,1
"151",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,-0.5,0,2
"152",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,22.5,1,2
"153",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,10.5,1,2
"154",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,-1.5,0,2
"155",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,6.5,1,2
"156",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,2.5,0,2
"157",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,8.5,1,2
"158",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,0.5,0,2
"159",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,4.5,1,2
"160",9.11821270063792e-05,1.28164706713675,13.7710638943173,1,10,9,0.5,1,2
"161",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,-0.5,1,2
"162",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,-23.5,0,2
"163",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,-11.5,0,2
"164",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,0.5,0,2
"165",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,12.5,1,2
"166",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,6.5,1,2
"167",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,-6.5,0,2
"168",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,7.5,0,2
"169",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,14.5,1,2
"170",0.00180185962508833,-1.75525047176855,6.95611919465125,2,10,9,13.5,1,2
"171",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,-0.5,1,2
"172",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,-23.5,0,2
"173",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,-11.5,0,2
"174",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,0.5,1,2
"175",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,-7.5,1,2
"176",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,-14.5,0,2
"177",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,-6.5,0,2
"178",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,0.5,1,2
"179",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,-13.5,1,2
"180",0.00171680336007235,-14.0776153556824,9.60060848125484,3,10,9,-19.5,0,2
"181",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,-0.5,1,2
"182",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,-23.5,0,2
"183",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,-11.5,0,2
"184",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,0.5,1,2
"185",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,-7.5,1,2
"186",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,-14.5,0,2
"187",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,-6.5,0,2
"188",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,0.5,1,2
"189",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,-13.5,1,2
"190",0.00123849898759786,-12.8356940165347,8.57683783735961,4,10,9,-19.5,0,2
"191",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-0.5,1,2
"192",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-23.5,0,2
"193",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-11.5,1,2
"194",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-19.5,0,2
"195",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-14.5,0,2
"196",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-6.5,1,2
"197",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-9.5,1,2
"198",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-17.5,1,2
"199",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-25.5,0,2
"200",0.059996284830998,-15.4152398717974,9.59479310590116,5,10,9,-23.5,0,2
"201",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,-0.5,0,2
"202",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,22.5,1,2
"203",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,10.5,1,2
"204",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,-1.5,0,2
"205",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,6.5,1,2
"206",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,2.5,0,2
"207",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,8.5,0,2
"208",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,15.5,0,2
"209",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,22.5,1,2
"210",0.00010246258555268,14.2731376761017,10.2403634882805,6,10,9,21.5,1,2
"211",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-0.5,1,2
"212",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-23.5,1,2
"213",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-34.5,1,2
"214",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-40.5,0,2
"215",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-33.5,1,2
"216",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-41.5,0,2
"217",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-37.5,0,2
"218",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-31.5,1,2
"219",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-39.5,0,2
"220",0.313345553993717,9.32822437676121,8.90801531794821,7,10,9,-32.5,0,2
"221",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-0.5,1,2
"222",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-23.5,0,2
"223",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-11.5,1,2
"224",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-19.5,0,2
"225",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-14.5,0,2
"226",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-6.5,1,2
"227",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-9.5,1,2
"228",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-17.5,0,2
"229",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-10.5,1,2
"230",0.000879095502293622,-15.7138728438218,7.80280611239514,8,10,9,-15.5,0,2
"231",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,-0.5,0,2
"232",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,22.5,1,2
"233",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,10.5,0,2
"234",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,18.5,1,2
"235",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,13.5,1,2
"236",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,5.5,1,2
"237",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,-3.5,0,2
"238",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,-1.5,0,2
"239",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,15.5,1,2
"240",0.0026868835271222,1.88209847522118,7.74114921439078,9,10,9,-0.5,0,2
"241",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,-0.5,1,2
"242",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,-23.5,0,2
"243",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,-11.5,1,2
"244",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,-19.5,0,2
"245",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,-14.5,0,2
"246",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,-6.5,1,2
"247",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,-9.5,0,2
"248",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,-2.5,0,2
"249",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,4.5,1,2
"250",0.110931525592439,-15.0922715775038,8.9744331762437,10,10,9,3.5,1,2
"251",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,-0.5,1,2
"252",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,-23.5,0,2
"253",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,-11.5,0,2
"254",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,0.5,1,2
"255",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,-7.5,0,2
"256",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,-3.5,0,2
"257",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,3.5,1,2
"258",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,2.5,0,2
"259",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,9.5,1,2
"260",0.000116425743671664,1.16510116704579,15.663694247012,11,10,9,8.5,0,2
"261",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-0.5,1,2
"262",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-23.5,0,2
"263",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-11.5,1,2
"264",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-19.5,0,2
"265",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-14.5,0,2
"266",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-6.5,1,2
"267",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-9.5,0,2
"268",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-2.5,1,2
"269",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-17.5,1,2
"270",0.0014858888943677,-12.8934365245578,5.64728074436854,12,10,9,-23.5,0,2
"271",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,-0.5,0,2
"272",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,22.5,1,2
"273",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,10.5,0,2
"274",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,18.5,0,2
"275",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,27.5,1,2
"276",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,25.5,1,2
"277",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,16.5,0,2
"278",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,24.5,1,2
"279",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,17.5,0,2
"280",0.00158227272510137,13.7404698228582,8.71083310714212,13,10,9,20.5,1,2
"281",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,-0.5,0,2
"282",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,22.5,1,2
"283",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,10.5,1,2
"284",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,-1.5,1,2
"285",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,-13.5,1,2
"286",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,-23.5,0,2
"287",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,-15.5,0,2
"288",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,-10.5,1,2
"289",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,-20.5,0,2
"290",0.00478998618516059,-10.1851927264751,6.98038024605821,14,10,9,-9.5,0,2
"291",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,-0.5,0,2
"292",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,22.5,1,2
"293",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,10.5,1,2
"294",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,-1.5,0,2
"295",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,6.5,1,2
"296",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,2.5,1,2
"297",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,-4.5,0,2
"298",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,-3.5,0,2
"299",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,4.5,0,2
"300",0.00352000867021514,-3.88151364434016,7.70616825290982,15,10,9,11.5,1,2
