"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-0.5,1,1
"2",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-23.5,0,1
"3",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-11.5,0,1
"4",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,0.5,1,1
"5",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-7.5,1,1
"6",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-14.5,0,1
"7",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-6.5,1,1
"8",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-13.5,0,1
"9",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-9.5,1,1
"10",0.000922503031073896,-15.5279048708942,9.36297129946111,1,10,9,-14.5,0,1
"11",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-0.5,1,1
"12",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-23.5,1,1
"13",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-34.5,0,1
"14",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-28.5,0,1
"15",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-19.5,0,1
"16",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-11.5,0,1
"17",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-5.5,1,1
"18",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-11.5,0,1
"19",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,-1.5,0,1
"20",0.027680916445393,-14.8958877530654,11.0644374670874,2,10,9,4.5,1,1
"21",0.00587781392089281,-14.5520479674617,8.69777161262338,3,10,9,-0.5,1,1
"22",0.00587781392089281,-14.5520479674617,8.69777161262338,3,10,9,-23.5,0,1
"23",0.00587781392089281,-14.5520479674617,8.69777161262338,3,10,9,-11.5,0,1
"24",0.00587781392089281,-14.5520479674617,8.69777161262338,3,10,9,0.5,1,1
"25",0.00587781392089281,-14.5520479674617,8.69777161262338,3,10,9,-7.5,1,1
