"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-0.5,1,1
"2",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-23.5,1,1
"3",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-34.5,0,1
"4",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-28.5,0,1
"5",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-19.5,1,1
"6",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-30.5,0,1
"7",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-21.5,1,1
"8",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-26.5,0,1
"9",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-21.5,0,1
"10",0.000961147362503556,-23.5741895614333,8.91834667336382,1,10,9,-15.5,1,1
"11",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-0.5,1,1
"12",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-23.5,0,1
"13",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-11.5,1,1
"14",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-19.5,1,1
"15",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-28.5,0,1
"16",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-25.5,0,1
"17",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-17.5,1,1
"18",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-25.5,0,1
"19",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-18.5,0,1
"20",0.0396367231998407,-24.1614212263389,5.79289998100762,2,10,9,-12.5,1,1
"21",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,-0.5,1,1
"22",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,-23.5,0,1
"23",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,-11.5,0,1
"24",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,0.5,1,1
"25",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,-7.5,0,1
"26",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,-3.5,0,1
"27",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,3.5,1,1
"28",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,2.5,1,1
"29",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,-5.5,1,1
"30",0.0127220018027328,-2.49961929513369,9.13407106307371,3,10,9,-12.5,0,1
"31",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,-0.5,0,1
"32",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,22.5,1,1
"33",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,10.5,1,1
"34",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,-1.5,1,1
"35",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,-13.5,1,1
"36",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,-23.5,0,1
"37",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,-15.5,0,1
"38",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,-10.5,0,1
"39",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,2.5,1,1
"40",0.0100556820031991,-9.23862005019181,11.0113823906628,4,10,9,-15.5,0,1
"41",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-0.5,1,1
"42",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-23.5,0,1
"43",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-11.5,1,1
"44",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-19.5,0,1
"45",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-14.5,0,1
"46",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-6.5,1,1
"47",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-9.5,0,1
"48",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-2.5,1,1
"49",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-17.5,0,1
"50",0.0168164707295764,-13.8194095734914,8.4518303236835,5,10,9,-2.5,1,1
"51",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-0.5,1,1
"52",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-23.5,0,1
"53",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-11.5,0,1
"54",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,0.5,1,1
"55",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-7.5,0,1
"56",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-3.5,1,1
"57",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-9.5,0,1
"58",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-1.5,1,1
"59",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-5.5,1,1
"60",0.00259331394692471,-8.81171285537676,7.06687540670878,6,10,9,-10.5,0,1
"61",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-0.5,1,1
"62",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-23.5,1,1
"63",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-34.5,0,1
"64",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-28.5,0,1
"65",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-19.5,0,1
"66",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-11.5,0,1
"67",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-5.5,1,1
"68",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-11.5,1,1
"69",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-23.5,0,1
"70",0.006415585697994,-12.5578315862298,9.35212751385232,7,10,9,-5.5,1,1
"71",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,-0.5,0,1
"72",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,22.5,1,1
"73",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,10.5,1,1
"74",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,-1.5,1,1
"75",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,-13.5,1,1
"76",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,-23.5,0,1
"77",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,-15.5,0,1
"78",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,-10.5,0,1
"79",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,2.5,1,1
"80",0.000782232399569421,-6.85729840075557,10.8309122832381,8,10,9,-15.5,0,1
"81",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,-0.5,1,1
"82",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,-23.5,0,1
"83",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,-11.5,1,1
"84",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,-19.5,0,1
"85",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,-14.5,0,1
"86",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,-6.5,0,1
"87",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,2.5,0,1
"88",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,10.5,1,1
"89",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,7.5,1,1
"90",0.00227313508217337,1.85169948905487,8.06423627868745,9,10,9,6.5,1,1
"91",0.000591450034949031,-18.4922163780367,9.4760225941593,10,10,9,-0.5,1,1
"92",0.000591450034949031,-18.4922163780367,9.4760225941593,10,10,9,-23.5,0,1
"93",0.000591450034949031,-18.4922163780367,9.4760225941593,10,10,9,-11.5,1,1
"94",0.000591450034949031,-18.4922163780367,9.4760225941593,10,10,9,-19.5,1,1
"95",0.000591450034949031,-18.4922163780367,9.4760225941593,10,10,9,-28.5,0,1
"96",0.000591450034949031,-18.4922163780367,9.4760225941593,10,10,9,-25.5,0,1
