"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-0.5,1,1
"2",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-23.5,0,1
"3",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-11.5,1,1
"4",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-19.5,0,1
"5",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-14.5,0,1
"6",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-6.5,1,1
"7",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-9.5,1,1
"8",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-17.5,0,1
"9",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-10.5,1,1
"10",0.000330635666644442,-23.6844743968075,13.8688498700528,1,10,9,-15.5,1,1
"11",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-0.5,1,1
"12",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-23.5,0,1
"13",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-11.5,1,1
"14",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-19.5,1,1
"15",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-28.5,0,1
"16",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-25.5,0,1
"17",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-17.5,1,1
"18",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-25.5,0,1
"19",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-18.5,0,1
"20",9.82888250919577e-05,-15.5382661576703,9.62973930627826,2,10,9,-12.5,0,1
"21",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-0.5,1,1
"22",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-23.5,0,1
"23",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-11.5,1,1
"24",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-19.5,0,1
"25",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-14.5,1,1
"26",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-21.5,1,1
"27",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-29.5,0,1
"28",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-28.5,0,1
"29",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-12.5,1,1
"30",0.00056569388951992,-17.9629095810278,9.22365258810836,3,10,9,-27.5,0,1
"31",2.65868838882256e-05,-8.62049493892073,8.38397237045107,4,10,9,-0.5,1,1
"32",2.65868838882256e-05,-8.62049493892073,8.38397237045107,4,10,9,-23.5,0,1
