"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,-0.5,1,1
"2",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,-23.5,0,1
"3",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,-11.5,1,1
"4",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,-19.5,0,1
"5",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,-14.5,0,1
"6",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,-6.5,0,1
"7",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,2.5,1,1
"8",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,0.5,1,1
"9",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,-16.5,0,1
"10",0.0023027259766033,-6.2239963696415,8.60106816870483,1,10,9,-0.5,1,1
"11",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,-0.5,0,1
"12",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,22.5,1,1
"13",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,10.5,1,1
"14",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,-1.5,1,1
"15",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,-13.5,1,1
"16",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,-23.5,0,1
"17",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,-15.5,0,1
"18",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,-10.5,1,1
"19",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,-20.5,0,1
"20",8.29942104596376e-05,-8.71180911031324,9.65490170673601,2,10,9,-9.5,0,1
"21",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-0.5,1,1
"22",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-23.5,0,1
"23",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-11.5,1,1
"24",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-19.5,0,1
"25",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-14.5,0,1
"26",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-6.5,1,1
"27",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-9.5,1,1
"28",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-17.5,0,1
"29",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-10.5,1,1
"30",0.0082306183652161,-7.758862309853,9.59577500301769,3,10,9,-15.5,0,1
"31",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,-0.5,0,1
"32",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,22.5,1,1
"33",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,10.5,1,1
"34",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,-1.5,0,1
"35",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,6.5,0,1
"36",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,13.5,1,1
"37",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,5.5,1,1
"38",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,-1.5,0,1
"39",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,12.5,1,1
"40",0.000127156986665224,3.18878651533224,8.00837033445553,4,10,9,-0.5,0,1
"41",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,-0.5,1,1
"42",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,-23.5,0,1
"43",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,-11.5,0,1
"44",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,0.5,0,1
"45",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,12.5,1,1
"46",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,6.5,0,1
"47",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,14.5,1,1
"48",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,10.5,1,1
"49",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,-5.5,0,1
"50",0.000773179491429729,-2.78046460734901,6.09645706564787,5,10,9,13.5,1,1
"51",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-0.5,1,1
"52",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-23.5,1,1
"53",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-34.5,0,1
"54",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-28.5,0,1
"55",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-19.5,0,1
"56",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-11.5,1,1
"57",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-14.5,0,1
"58",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-7.5,0,1
"59",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,-1.5,0,1
"60",0.0018603680893399,3.1419640759678,14.6762474590574,6,10,9,3.5,1,1
"61",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-0.5,1,1
"62",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-23.5,1,1
"63",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-34.5,0,1
"64",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-28.5,0,1
"65",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-19.5,0,1
"66",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-11.5,1,1
"67",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-14.5,0,1
"68",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-7.5,0,1
"69",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-1.5,1,1
"70",0.000280986993885554,-12.4524432228555,11.003074886643,7,10,9,-3.5,1,1
"71",0.00185823280824076,-25.2051931622427,6.81071667334535,8,10,9,-0.5,1,1
"72",0.00185823280824076,-25.2051931622427,6.81071667334535,8,10,9,-23.5,1,1
"73",0.00185823280824076,-25.2051931622427,6.81071667334535,8,10,9,-34.5,0,1
"74",0.00185823280824076,-25.2051931622427,6.81071667334535,8,10,9,-28.5,0,1
"75",0.00185823280824076,-25.2051931622427,6.81071667334535,8,10,9,-19.5,1,1
"76",0.00185823280824076,-25.2051931622427,6.81071667334535,8,10,9,-30.5,0,1
"77",0.00185823280824076,-25.2051931622427,6.81071667334535,8,10,9,-21.5,1,1
