"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,-0.5,0,1
"2",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,22.5,1,1
"3",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,10.5,0,1
"4",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,18.5,1,1
"5",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,13.5,1,1
"6",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,5.5,0,1
"7",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,8.5,1,1
"8",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,1.5,0,1
"9",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,16.5,1,1
"10",7.49686684998831e-05,1.01982712015899,10.0508781798645,1,10,9,1.5,0,1
"11",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-0.5,1,1
"12",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-23.5,0,1
"13",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-11.5,1,1
"14",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-19.5,0,1
"15",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-14.5,1,1
"16",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-21.5,1,1
"17",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-29.5,0,1
"18",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-28.5,0,1
"19",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-12.5,0,1
"20",0.000111431050292334,-10.8612095435419,12.3802951445531,2,10,9,-6.5,1,1
"21",0.000683994938732813,11.1312445358579,11.2898781272336,3,10,9,-0.5,0,1
"22",0.000683994938732813,11.1312445358579,11.2898781272336,3,10,9,22.5,1,1
"23",0.000683994938732813,11.1312445358579,11.2898781272336,3,10,9,10.5,0,1
"24",0.000683994938732813,11.1312445358579,11.2898781272336,3,10,9,18.5,0,1
"25",0.000683994938732813,11.1312445358579,11.2898781272336,3,10,9,27.5,1,1
"26",0.000683994938732813,11.1312445358579,11.2898781272336,3,10,9,25.5,1,1
"27",0.000683994938732813,11.1312445358579,11.2898781272336,3,10,9,16.5,1,1
"28",0.000683994938732813,11.1312445358579,11.2898781272336,3,10,9,8.5,1,1
