"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,-0.5,0,1
"2",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,22.5,1,1
"3",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,10.5,1,1
"4",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,-1.5,0,1
"5",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,6.5,1,1
"6",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,2.5,1,1
"7",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,-4.5,0,1
"8",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,-3.5,1,1
"9",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,-10.5,0,1
"10",0.0107175672244381,-5.77904181590072,6.58601754726511,1,10,9,-9.5,1,1
"11",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-0.5,1,1
"12",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-23.5,0,1
"13",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-11.5,0,1
"14",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,0.5,1,1
"15",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-7.5,1,1
"16",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-14.5,0,1
"17",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-6.5,1,1
"18",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-13.5,1,1
"19",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-20.5,0,1
"20",8.78316392353849e-05,-15.6797919023736,6.93881283119276,2,10,9,-19.5,1,1
"21",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,-0.5,1,1
"22",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,-23.5,0,1
"23",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,-11.5,0,1
"24",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,0.5,0,1
"25",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,12.5,1,1
"26",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,6.5,0,1
"27",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,14.5,1,1
"28",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,10.5,1,1
"29",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,-5.5,0,1
"30",0.000376332468102657,-4.99004697196316,13.4801187362274,3,10,9,13.5,1,1
"31",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,-0.5,1,1
"32",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,-23.5,0,1
"33",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,-11.5,0,1
"34",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,0.5,1,1
"35",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,-7.5,1,1
"36",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,-14.5,0,1
"37",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,-6.5,0,1
"38",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,0.5,1,1
"39",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,-13.5,0,1
"40",0.00520307961514803,-7.39367714406973,13.4651167562557,4,10,9,-0.5,1,1
"41",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-0.5,1,1
"42",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-23.5,1,1
"43",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-34.5,0,1
"44",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-28.5,0,1
"45",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-19.5,1,1
"46",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-30.5,0,1
"47",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-21.5,1,1
"48",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-26.5,0,1
"49",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-21.5,0,1
"50",0.0365323088091168,-22.8179052554694,6.96836672615482,5,10,9,-15.5,0,1
"51",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,-0.5,1,1
"52",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,-23.5,0,1
"53",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,-11.5,1,1
"54",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,-19.5,0,1
"55",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,-14.5,0,1
"56",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,-6.5,0,1
"57",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,2.5,1,1
"58",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,0.5,1,1
"59",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,-16.5,0,1
"60",0.00016203153822379,-7.97218659629984,9.80705799310019,6,10,9,-0.5,1,1
"61",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-0.5,1,1
"62",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-23.5,0,1
"63",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-11.5,1,1
"64",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-19.5,1,1
"65",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-28.5,0,1
"66",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-25.5,0,1
"67",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-17.5,0,1
"68",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-9.5,1,1
"69",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-10.5,1,1
"70",0.00168312480891596,-25.2980346843481,10.1469075948361,7,10,9,-25.5,0,1
"71",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,-0.5,1,1
"72",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,-23.5,0,1
"73",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,-11.5,0,1
"74",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,0.5,0,1
"75",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,12.5,0,1
"76",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,23.5,1,1
"77",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,15.5,0,1
"78",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,20.5,0,1
"79",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,28.5,1,1
"80",0.0541614837378378,10.5792904710561,19.399115911815,8,10,9,16.5,1,1
"81",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-0.5,1,1
"82",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-23.5,1,1
"83",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-34.5,0,1
"84",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-28.5,1,1
"85",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-36.5,1,1
"86",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-41.5,1,1
"87",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-33.5,0,1
"88",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-45.5,0,1
"89",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-26.5,0,1
"90",0.000128612377316573,-37.1899012693179,12.0732806545067,9,10,9,-23.5,1,1
"91",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,-0.5,0,1
"92",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,22.5,1,1
"93",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,10.5,1,1
"94",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,-1.5,1,1
"95",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,-13.5,0,1
"96",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,-7.5,0,1
"97",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,5.5,1,1
"98",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,-8.5,1,1
"99",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,-15.5,0,1
"100",0.0389010757470154,-5.46339220662297,9.76171717510345,10,10,9,-14.5,0,1
"101",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,-0.5,1,1
"102",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,-23.5,0,1
"103",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,-11.5,1,1
"104",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,-19.5,0,1
"105",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,-14.5,0,1
"106",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,-6.5,0,1
"107",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,2.5,1,1
"108",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,0.5,1,1
"109",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,-16.5,0,1
"110",0.00109006322460187,-16.0186105289812,9.65054173300904,11,10,9,-0.5,1,1
"111",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-0.5,1,1
"112",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-23.5,0,1
"113",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-11.5,1,1
"114",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-19.5,0,1
"115",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-14.5,1,1
"116",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-21.5,0,1
"117",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-13.5,1,1
"118",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-17.5,1,1
"119",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-22.5,1,1
"120",0.000243221905515383,-22.2916926992038,7.66193246479494,12,10,9,-29.5,1,1
"121",0.00167912780932461,-14.1955154115163,9.54624203742397,13,10,9,-0.5,1,1
"122",0.00167912780932461,-14.1955154115163,9.54624203742397,13,10,9,-23.5,0,1
"123",0.00167912780932461,-14.1955154115163,9.54624203742397,13,10,9,-11.5,1,1
"124",0.00167912780932461,-14.1955154115163,9.54624203742397,13,10,9,-19.5,0,1
"125",0.00167912780932461,-14.1955154115163,9.54624203742397,13,10,9,-14.5,1,1
"126",0.00167912780932461,-14.1955154115163,9.54624203742397,13,10,9,-21.5,0,1
"127",0.00167912780932461,-14.1955154115163,9.54624203742397,13,10,9,-13.5,0,1
