"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-0.5,1,1
"2",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-23.5,0,1
"3",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-11.5,1,1
"4",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-19.5,0,1
"5",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-14.5,0,1
"6",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-6.5,1,1
"7",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-9.5,1,1
"8",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-17.5,1,1
"9",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-25.5,0,1
"10",6.93961266537135e-05,-14.4304829143037,7.32566822288216,1,10,9,-23.5,0,1
"11",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,-0.5,0,1
"12",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,22.5,1,1
"13",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,10.5,1,1
"14",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,-1.5,1,1
"15",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,-13.5,0,1
"16",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,-7.5,0,1
"17",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,5.5,0,1
"18",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,12.5,1,1
"19",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,11.5,1,1
"20",0.00101824124038577,0.401283848146171,8.48989382350522,2,10,9,-6.5,0,1
"21",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-0.5,1,1
"22",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-23.5,0,1
"23",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-11.5,1,1
"24",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-19.5,1,1
"25",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-28.5,0,1
"26",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-25.5,0,1
"27",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-17.5,0,1
"28",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-9.5,0,1
"29",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-2.5,1,1
"30",0.000776026736245956,-13.0322390374862,11.1735862590117,3,10,9,-3.5,1,1
"31",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,-0.5,0,1
"32",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,22.5,1,1
"33",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,10.5,0,1
"34",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,18.5,1,1
"35",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,13.5,0,1
"36",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,20.5,1,1
"37",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,12.5,0,1
"38",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,16.5,0,1
"39",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,21.5,1,1
"40",0.0192004274952537,16.0880032561758,7.19185724676577,4,10,9,20.5,1,1
