"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-0.5,1,1
"2",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-23.5,0,1
"3",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-11.5,0,1
"4",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,0.5,1,1
"5",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-7.5,1,1
"6",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-14.5,1,1
"7",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-23.5,0,1
"8",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-20.5,0,1
"9",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-5.5,1,1
"10",0.000750059922875577,-12.8591088959671,11.3963206267436,1,10,9,-20.5,0,1
"11",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,-0.5,0,1
"12",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,22.5,1,1
"13",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,10.5,1,1
"14",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,-1.5,1,1
"15",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,-13.5,1,1
"16",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,-23.5,0,1
"17",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,-15.5,1,1
"18",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,-24.5,1,1
"19",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,-29.5,0,1
"20",0.00873406074092194,-23.422440394189,8.77336914528835,2,10,9,-18.5,1,1
"21",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,-0.5,1,1
"22",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,-23.5,0,1
"23",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,-11.5,0,1
"24",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,0.5,0,1
"25",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,12.5,1,1
"26",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,6.5,1,1
"27",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,-6.5,1,1
"28",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,-13.5,1,1
"29",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,-19.5,0,1
"30",2.06004082802323e-05,-4.6177533657894,13.1918763090438,3,10,9,-18.5,1,1
"31",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,-0.5,0,1
"32",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,22.5,1,1
"33",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,10.5,1,1
"34",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,-1.5,0,1
"35",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,6.5,0,1
"36",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,13.5,1,1
"37",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,5.5,1,1
"38",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,-1.5,0,1
"39",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,12.5,1,1
"40",0.000169937074000071,3.9553773928441,8.87674176687854,4,10,9,-0.5,0,1
"41",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,-0.5,1,1
"42",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,-23.5,0,1
"43",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,-11.5,0,1
"44",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,0.5,0,1
"45",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,12.5,1,1
"46",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,6.5,1,1
"47",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,-6.5,0,1
"48",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,7.5,1,1
"49",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,-6.5,0,1
"50",5.81156246936524e-05,1.24203599779492,10.3134775997221,5,10,9,6.5,1,1
"51",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,-0.5,1,1
"52",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,-23.5,0,1
"53",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,-11.5,0,1
"54",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,0.5,1,1
"55",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,-7.5,0,1
"56",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,-3.5,0,1
"57",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,3.5,1,1
"58",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,2.5,1,1
"59",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,-5.5,1,1
"60",0.00428396690242759,-11.6850053809505,9.92726520258089,6,10,9,-12.5,0,1
"61",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-0.5,1,1
"62",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-23.5,0,1
"63",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-11.5,1,1
"64",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-19.5,1,1
"65",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-28.5,0,1
"66",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-25.5,0,1
"67",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-17.5,1,1
"68",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-25.5,1,1
"69",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-32.5,1,1
"70",0.000874569842692271,-32.9519867582152,9.30020938650642,7,10,9,-38.5,0,1
"71",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,-0.5,1,1
"72",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,-23.5,0,1
"73",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,-11.5,0,1
"74",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,0.5,0,1
"75",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,12.5,1,1
"76",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,6.5,0,1
"77",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,14.5,1,1
"78",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,10.5,1,1
"79",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,-5.5,0,1
"80",0.224707846605494,-4.30891909191465,9.40695848838535,8,10,9,13.5,1,1
"81",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-0.5,1,1
"82",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-23.5,0,1
"83",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-11.5,1,1
"84",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-19.5,0,1
"85",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-14.5,1,1
"86",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-21.5,0,1
"87",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-13.5,1,1
"88",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-17.5,0,1
"89",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-12.5,0,1
"90",0.00363119173095784,-12.204298714165,6.16361965171252,9,10,9,-6.5,1,1
"91",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-0.5,1,1
"92",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-23.5,0,1
"93",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-11.5,0,1
"94",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,0.5,1,1
"95",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-7.5,1,1
"96",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-14.5,1,1
"97",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-23.5,0,1
"98",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-20.5,1,1
"99",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-27.5,0,1
"100",0.000202173918342748,-12.1122343859991,7.22361526123762,10,10,9,-26.5,0,1
"101",0.000558906427732831,-21.2270723368443,13.4890836837963,11,10,9,-0.5,1,1
"102",0.000558906427732831,-21.2270723368443,13.4890836837963,11,10,9,-23.5,0,1
"103",0.000558906427732831,-21.2270723368443,13.4890836837963,11,10,9,-11.5,0,1
"104",0.000558906427732831,-21.2270723368443,13.4890836837963,11,10,9,0.5,1,1
