"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,-0.5,1,1
"2",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,-23.5,0,1
"3",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,-11.5,1,1
"4",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,-19.5,0,1
"5",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,-14.5,0,1
"6",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,-6.5,1,1
"7",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,-9.5,0,1
"8",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,-2.5,0,1
"9",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,4.5,1,1
"10",0.0425394653498549,-2.72591662016847,13.3756027990909,1,10,9,3.5,1,1
"11",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-0.5,1,1
"12",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-23.5,0,1
"13",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-11.5,1,1
"14",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-19.5,0,1
"15",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-14.5,1,1
"16",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-21.5,0,1
"17",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-13.5,1,1
"18",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-17.5,1,1
"19",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-22.5,0,1
"20",0.00844184872899646,-21.0061400097984,10.1320450023168,2,10,9,-21.5,0,1
"21",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-0.5,1,1
"22",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-23.5,1,1
"23",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-34.5,0,1
"24",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-28.5,1,1
"25",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-36.5,1,1
"26",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-41.5,0,1
"27",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-41.5,0,1
"28",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-27.5,0,1
"29",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-21.5,0,1
"30",2.26295377124698e-05,-24.6310117234186,7.82501879585603,3,10,9,-16.5,0,1
"31",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-0.5,1,1
"32",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-23.5,0,1
"33",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-11.5,1,1
"34",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-19.5,0,1
"35",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-14.5,0,1
"36",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-6.5,1,1
"37",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-9.5,1,1
"38",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-17.5,0,1
"39",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-10.5,0,1
"40",0.000289567308998299,-14.5195905827858,10.9772890431936,4,10,9,-4.5,0,1
"41",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-0.5,1,1
"42",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-23.5,1,1
"43",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-34.5,0,1
"44",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-28.5,0,1
"45",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-19.5,1,1
"46",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-30.5,1,1
"47",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-37.5,0,1
"48",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-36.5,0,1
"49",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-21.5,1,1
"50",0.000137718968891062,-27.1951679111558,8.8076100381649,5,10,9,-36.5,0,1
"51",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,-0.5,1,1
"52",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,-23.5,0,1
"53",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,-11.5,0,1
"54",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,0.5,1,1
"55",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,-7.5,0,1
"56",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,-3.5,0,1
"57",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,3.5,1,1
"58",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,2.5,1,1
"59",0.00238976426777046,7.35069408835807,9.27708867242947,6,10,9,-5.5,0,1
