"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-0.5,1,1
"2",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-23.5,1,1
"3",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-34.5,0,1
"4",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-28.5,1,1
"5",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-36.5,0,1
"6",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-27.5,1,1
"7",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-35.5,1,1
"8",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-41.5,0,1
"9",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-41.5,0,1
"10",0.0182101389315078,-26.5413329392766,9.14042712195648,1,10,9,-27.5,1,1
"11",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,-0.5,1,1
"12",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,-23.5,0,1
"13",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,-11.5,1,1
"14",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,-19.5,0,1
"15",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,-14.5,0,1
"16",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,-6.5,0,1
"17",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,2.5,1,1
"18",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,0.5,1,1
"19",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,-16.5,0,1
"20",0.0170737086431076,-12.5521237980887,7.34205732684385,2,10,9,-0.5,1,1
"21",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-0.5,1,1
"22",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-23.5,0,1
"23",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-11.5,0,1
"24",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,0.5,1,1
"25",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-7.5,1,1
"26",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-14.5,0,1
"27",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-6.5,1,1
"28",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-13.5,1,1
"29",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-20.5,0,1
"30",0.000439804906777861,-5.74976013170173,9.84333213220207,3,10,9,-19.5,0,1
"31",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-0.5,1,1
"32",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-23.5,0,1
"33",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-11.5,1,1
"34",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-19.5,0,1
"35",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-14.5,1,1
"36",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-21.5,1,1
"37",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-29.5,0,1
"38",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-28.5,0,1
"39",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-12.5,0,1
"40",0.0140841138616987,-15.4345098024074,11.3560532069025,4,10,9,-6.5,1,1
"41",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,-0.5,1,1
"42",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,-23.5,0,1
"43",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,-11.5,1,1
"44",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,-19.5,0,1
"45",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,-14.5,0,1
"46",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,-6.5,1,1
"47",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,-9.5,0,1
"48",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,-2.5,0,1
"49",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,4.5,1,1
"50",0.0400438101634166,-2.84742908232172,8.40683500800999,5,10,9,3.5,1,1
"51",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-0.5,1,1
"52",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-23.5,0,1
"53",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-11.5,0,1
"54",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,0.5,1,1
"55",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-7.5,1,1
"56",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-14.5,1,1
"57",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-23.5,0,1
"58",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-20.5,0,1
"59",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-5.5,1,1
"60",0.00101528268895027,-17.4089073667497,9.69936950215151,6,10,9,-20.5,1,1
"61",0.000483273513221278,-5.61496623517536,12.5678516721617,7,10,9,-0.5,1,1
"62",0.000483273513221278,-5.61496623517536,12.5678516721617,7,10,9,-23.5,0,1
"63",0.000483273513221278,-5.61496623517536,12.5678516721617,7,10,9,-11.5,0,1
"64",0.000483273513221278,-5.61496623517536,12.5678516721617,7,10,9,0.5,1,1
