"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,-0.5,0,1
"2",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,22.5,1,1
"3",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,10.5,0,1
"4",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,18.5,0,1
"5",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,27.5,1,1
"6",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,25.5,1,1
"7",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,16.5,0,1
"8",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,24.5,1,1
"9",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,17.5,1,1
"10",0.000139621046937677,17.1262146581792,7.8163373418209,1,10,9,11.5,1,1
"11",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-0.5,1,1
"12",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-23.5,0,1
"13",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-11.5,0,1
"14",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,0.5,1,1
"15",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-7.5,1,1
"16",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-14.5,0,1
"17",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-6.5,1,1
"18",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-13.5,1,1
"19",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-20.5,1,1
"20",0.00286984682408182,-12.4983267630444,12.2860211531072,2,10,9,-27.5,0,1
"21",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-0.5,1,1
"22",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-23.5,0,1
"23",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-11.5,0,1
"24",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,0.5,1,1
"25",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-7.5,1,1
"26",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-14.5,0,1
"27",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-6.5,1,1
"28",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-13.5,0,1
"29",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-9.5,1,1
"30",0.0048207632478361,-17.1572952906321,17.2592423867396,3,10,9,-14.5,1,1
"31",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,-0.5,1,1
"32",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,-23.5,0,1
"33",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,-11.5,0,1
"34",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,0.5,1,1
"35",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,-7.5,1,1
"36",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,-14.5,0,1
"37",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,-6.5,0,1
"38",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,0.5,0,1
"39",0.166933427815466,-2.55330706306227,10.7872477739053,4,10,9,7.5,0,1
