"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-0.5,1,1
"2",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-23.5,1,1
"3",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-34.5,0,1
"4",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-28.5,0,1
"5",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-19.5,1,1
"6",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-30.5,0,1
"7",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-21.5,1,1
"8",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-26.5,0,1
"9",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-21.5,0,1
"10",0.00144173225294508,-21.0757255844739,6.80876970404828,1,10,9,-15.5,0,1
"11",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,-0.5,0,1
"12",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,22.5,1,1
"13",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,10.5,1,1
"14",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,-1.5,1,1
"15",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,-13.5,1,1
"16",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,-23.5,0,1
"17",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,-15.5,0,1
"18",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,-10.5,0,1
"19",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,2.5,1,1
"20",0.000323811876534358,-0.562863697378547,7.69984624966101,2,10,9,-15.5,0,1
"21",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-0.5,1,1
"22",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-23.5,0,1
"23",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-11.5,0,1
"24",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,0.5,1,1
"25",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-7.5,1,1
"26",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-14.5,1,1
"27",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-23.5,0,1
"28",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-20.5,1,1
"29",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-27.5,1,1
"30",0.000344151002528793,-17.8579587898623,7.7610222129974,3,10,9,-32.5,0,1
"31",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,-0.5,0,1
"32",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,22.5,1,1
"33",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,10.5,1,1
"34",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,-1.5,1,1
"35",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,-13.5,0,1
"36",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,-7.5,0,1
"37",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,5.5,1,1
"38",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,-8.5,0,1
"39",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,5.5,1,1
"40",0.000373031441694821,2.60184266967285,10.7528073296278,4,10,9,-7.5,0,1
"41",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-0.5,1,1
"42",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-23.5,1,1
"43",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-34.5,1,1
"44",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-40.5,1,1
"45",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-43.5,0,1
"46",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-37.5,0,1
"47",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-30.5,0,1
"48",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-25.5,0,1
"49",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-21.5,1,1
"50",0.000179235041082967,-30.8117232751806,9.44185397825574,5,10,9,-22.5,1,1
"51",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-0.5,1,1
"52",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-23.5,0,1
"53",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-11.5,1,1
"54",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-19.5,1,1
"55",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-28.5,0,1
"56",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-25.5,0,1
"57",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-17.5,0,1
"58",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-9.5,0,1
"59",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-2.5,1,1
"60",0.000680578715840162,-11.7673475348596,7.69186819544544,6,10,9,-3.5,0,1
"61",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-0.5,1,1
"62",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-23.5,1,1
"63",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-34.5,0,1
"64",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-28.5,0,1
"65",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-19.5,1,1
"66",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-30.5,0,1
"67",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-21.5,0,1
"68",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-14.5,1,1
"69",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-15.5,1,1
"70",0.00131483163364876,-15.6206808475359,11.8708341235404,7,10,9,-30.5,0,1
"71",0.000418203686250973,-0.896320086882222,9.82010206565276,8,10,9,-0.5,1,1
"72",0.000418203686250973,-0.896320086882222,9.82010206565276,8,10,9,-23.5,0,1
"73",0.000418203686250973,-0.896320086882222,9.82010206565276,8,10,9,-11.5,0,1
"74",0.000418203686250973,-0.896320086882222,9.82010206565276,8,10,9,0.5,1,1
"75",0.000418203686250973,-0.896320086882222,9.82010206565276,8,10,9,-7.5,0,1
"76",0.000418203686250973,-0.896320086882222,9.82010206565276,8,10,9,-3.5,0,1
