"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-0.5,1,1
"2",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-23.5,0,1
"3",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-11.5,0,1
"4",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,0.5,1,1
"5",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-7.5,1,1
"6",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-14.5,1,1
"7",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-23.5,0,1
"8",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-20.5,0,1
"9",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-5.5,1,1
"10",0.000303014769027845,-11.4745068156933,9.87157473847456,1,10,9,-20.5,0,1
"11",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-0.5,1,1
"12",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-23.5,0,1
"13",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-11.5,1,1
"14",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-19.5,1,1
"15",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-28.5,0,1
"16",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-25.5,1,1
"17",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-32.5,0,1
"18",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-31.5,0,1
"19",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-16.5,1,1
"20",0.00135582790457358,-17.2245296514363,11.2673700526849,2,10,9,-31.5,0,1
"21",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,-0.5,1,1
"22",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,-23.5,0,1
"23",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,-11.5,1,1
"24",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,-19.5,0,1
"25",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,-14.5,0,1
"26",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,-6.5,0,1
"27",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,2.5,1,1
"28",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,0.5,1,1
"29",0.000118204306378987,-9.97870929226632,8.48857957270189,3,10,9,-16.5,1,1
