"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,-0.5,0,1
"2",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,22.5,1,1
"3",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,10.5,0,1
"4",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,18.5,1,1
"5",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,13.5,0,1
"6",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,20.5,1,1
"7",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,12.5,0,1
"8",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,16.5,1,1
"9",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,11.5,1,1
"10",0.000842205074958953,5.20657365641664,10.1101472460734,1,10,9,5.5,0,1
"11",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-0.5,1,1
"12",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-23.5,0,1
"13",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-11.5,0,1
"14",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,0.5,1,1
"15",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-7.5,0,1
"16",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-3.5,1,1
"17",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-9.5,1,1
"18",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-16.5,0,1
"19",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-15.5,0,1
"20",0.00578754149453544,-8.1049039731489,6.64026176054446,2,10,9,-0.5,1,1
"21",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,-0.5,0,1
"22",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,22.5,1,1
"23",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,10.5,0,1
"24",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,18.5,1,1
"25",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,13.5,1,1
"26",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,5.5,0,1
"27",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,8.5,0,1
"28",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,16.5,0,1
"29",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,24.5,1,1
"30",2.71663788479196e-06,9.44820619594524,4.8636088242005,3,10,9,22.5,1,1
"31",0.000423824214255797,-5.24615252585853,7.61432658321619,4,10,9,-0.5,0,1
"32",0.000423824214255797,-5.24615252585853,7.61432658321619,4,10,9,22.5,1,1
"33",0.000423824214255797,-5.24615252585853,7.61432658321619,4,10,9,10.5,1,1
"34",0.000423824214255797,-5.24615252585853,7.61432658321619,4,10,9,-1.5,1,1
"35",0.000423824214255797,-5.24615252585853,7.61432658321619,4,10,9,-13.5,0,1
"36",0.000423824214255797,-5.24615252585853,7.61432658321619,4,10,9,-7.5,1,1
"37",0.000423824214255797,-5.24615252585853,7.61432658321619,4,10,9,-15.5,0,1
"38",0.000423824214255797,-5.24615252585853,7.61432658321619,4,10,9,-11.5,0,1
