"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"81",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-0.5,1,1
"82",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-23.5,1,1
"83",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-34.5,0,1
"84",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-28.5,1,1
"85",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-36.5,0,1
"86",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-27.5,1,1
"87",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-35.5,0,1
"88",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-31.5,1,1
"89",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-36.5,0,1
"90",0.000178672898510427,-26.6463534315453,8.96553074110967,9,10,9,-30.5,1,1
"91",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,-0.5,1,1
"92",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,-23.5,0,1
"93",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,-11.5,0,1
"94",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,0.5,0,1
"95",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,12.5,1,1
"96",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,6.5,0,1
"97",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,14.5,1,1
"98",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,10.5,1,1
"99",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,-5.5,0,1
"100",0.000217794189810027,-2.78109533719257,11.1134180198341,10,10,9,13.5,1,1
"101",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,-0.5,0,1
"102",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,22.5,1,1
"103",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,10.5,1,1
"104",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,-1.5,0,1
"105",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,6.5,1,1
"106",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,2.5,1,1
"107",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,-4.5,0,1
"108",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,-3.5,0,1
"109",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,4.5,1,1
"110",0.00197468388661121,4.57572710433311,8.8199952130139,11,10,9,3.5,1,1
"111",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-0.5,1,1
"112",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-23.5,0,1
"113",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-11.5,1,1
"114",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-19.5,1,1
"115",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-28.5,0,1
"116",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-25.5,1,1
"117",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-32.5,1,1
"118",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-38.5,0,1
"119",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-37.5,1,1
"120",0.00393830174369354,-25.4717287556574,8.41592602425335,12,10,9,-41.5,0,1
"121",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,-0.5,1,1
"122",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,-23.5,0,1
"123",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,-11.5,0,1
"124",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,0.5,1,1
"125",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,-7.5,0,1
"126",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,-3.5,1,1
"127",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,-9.5,0,1
"128",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,-1.5,0,1
"129",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,5.5,1,1
"130",0.018461492037933,-3.93209369431036,8.53605205091634,13,10,9,4.5,1,1
"131",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-0.5,1,1
"132",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-23.5,1,1
"133",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-34.5,0,1
"134",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-28.5,0,1
"135",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-19.5,0,1
"136",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-11.5,1,1
"137",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-14.5,1,1
"138",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-29.5,0,1
"139",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-13.5,1,1
"140",0.000113085685848197,-20.2901242699009,6.97642273597715,14,10,9,-29.5,1,1
"141",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-0.5,1,1
"142",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-23.5,0,1
"143",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-11.5,0,1
"144",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,0.5,1,1
"145",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-7.5,1,1
"146",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-14.5,0,1
"147",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-6.5,1,1
"148",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-13.5,0,1
"149",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-9.5,1,1
"150",0.0234774224746605,-13.5458591130794,5.36334522896622,15,10,9,-14.5,0,1
"151",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-0.5,1,2
"152",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-23.5,0,2
"153",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-11.5,0,2
"154",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,0.5,1,2
"155",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-7.5,0,2
"156",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-3.5,1,2
"157",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-9.5,1,2
"158",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-16.5,0,2
"159",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-15.5,0,2
"160",0.000241654459684764,-5.33610881151444,11.7808127246003,1,10,9,-0.5,1,2
"161",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-0.5,1,2
"162",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-23.5,0,2
"163",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-11.5,0,2
"164",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,0.5,1,2
"165",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-7.5,0,2
"166",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-3.5,1,2
"167",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-9.5,1,2
"168",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-16.5,0,2
"169",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-15.5,0,2
"170",3.50716814378011e-05,-1.29094728652885,8.74620410097793,2,10,9,-0.5,1,2
"171",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-0.5,1,2
"172",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-23.5,1,2
"173",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-34.5,0,2
"174",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-28.5,0,2
"175",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-19.5,0,2
"176",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-11.5,0,2
"177",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-5.5,1,2
"178",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-11.5,1,2
"179",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-23.5,0,2
"180",0.000349408918415713,-15.2983017033862,11.914724158303,3,10,9,-5.5,1,2
"181",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,-0.5,1,2
"182",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,-23.5,0,2
"183",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,-11.5,0,2
"184",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,0.5,0,2
"185",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,12.5,1,2
"186",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,6.5,1,2
"187",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,-6.5,0,2
"188",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,7.5,1,2
"189",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,-6.5,1,2
"190",0.000109724138246507,4.13213049035672,9.70813666326333,4,10,9,-13.5,0,2
"191",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,-0.5,1,2
"192",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,-23.5,0,2
"193",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,-11.5,0,2
"194",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,0.5,1,2
"195",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,-7.5,0,2
"196",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,-3.5,1,2
"197",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,-9.5,0,2
"198",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,-1.5,0,2
"199",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,5.5,1,2
"200",0.00425722319948791,-5.63936066902273,8.91142466843654,5,10,9,4.5,1,2
"201",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,-0.5,1,2
"202",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,-23.5,0,2
"203",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,-11.5,0,2
"204",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,0.5,1,2
"205",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,-7.5,1,2
"206",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,-14.5,0,2
"207",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,-6.5,0,2
"208",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,0.5,0,2
"209",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,7.5,1,2
"210",0.0177747905275515,-10.7170206737014,8.39666596562733,6,10,9,6.5,1,2
"211",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,-0.5,1,2
"212",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,-23.5,0,2
"213",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,-11.5,0,2
"214",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,0.5,0,2
"215",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,12.5,1,2
"216",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,6.5,1,2
"217",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,-6.5,0,2
"218",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,7.5,1,2
"219",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,-6.5,0,2
"220",0.00625578900885873,-3.98986009084135,7.46343778661081,7,10,9,6.5,1,2
"221",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,-0.5,1,2
"222",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,-23.5,0,2
"223",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,-11.5,1,2
"224",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,-19.5,0,2
"225",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,-14.5,0,2
"226",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,-6.5,0,2
"227",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,2.5,1,2
"228",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,0.5,1,2
"229",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,-16.5,0,2
"230",0.0262986646722047,-1.75957870631058,8.16908814507684,8,10,9,-0.5,0,2
"231",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-0.5,1,2
"232",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-23.5,0,2
"233",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-11.5,1,2
"234",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-19.5,1,2
"235",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-28.5,0,2
"236",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-25.5,0,2
"237",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-17.5,0,2
"238",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-9.5,1,2
"239",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-10.5,1,2
"240",0.000561907748728623,-15.4941369005803,10.2847358016086,9,10,9,-25.5,0,2
"241",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,-0.5,1,2
"242",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,-23.5,0,2
"243",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,-11.5,0,2
"244",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,0.5,1,2
"245",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,-7.5,0,2
"246",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,-3.5,0,2
"247",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,3.5,1,2
"248",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,2.5,0,2
"249",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,9.5,1,2
"250",0.00674902321213199,9.48441549824646,10.6507480339902,10,10,9,8.5,0,2
"251",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,-0.5,1,2
"252",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,-23.5,0,2
"253",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,-11.5,0,2
"254",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,0.5,1,2
"255",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,-7.5,0,2
"256",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,-3.5,0,2
"257",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,3.5,0,2
"258",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,12.5,1,2
"259",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,10.5,1,2
"260",0.000202974400824146,2.1453445101311,8.74720151341064,11,10,9,9.5,0,2
"261",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-0.5,1,2
"262",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-23.5,0,2
"263",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-11.5,0,2
"264",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,0.5,1,2
"265",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-7.5,0,2
"266",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-3.5,1,2
"267",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-9.5,0,2
"268",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-1.5,1,2
"269",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-5.5,0,2
"270",0.17350885861884,-9.13388966423346,8.86369333401464,12,10,9,-1.5,1,2
"271",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,-0.5,1,2
"272",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,-23.5,0,2
"273",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,-11.5,0,2
"274",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,0.5,1,2
"275",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,-7.5,0,2
"276",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,-3.5,0,2
"277",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,3.5,0,2
"278",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,12.5,1,2
"279",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,10.5,0,2
"280",0.142798345957141,5.79213695470447,8.02692110502372,13,10,9,16.5,1,2
"281",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-0.5,1,2
"282",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-23.5,0,2
"283",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-11.5,1,2
"284",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-19.5,0,2
"285",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-14.5,1,2
"286",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-21.5,0,2
"287",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-13.5,1,2
"288",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-17.5,1,2
"289",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-22.5,0,2
"290",0.00648508225782304,-14.425406302907,7.37817698387126,14,10,9,-21.5,0,2
"291",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,-0.5,1,2
"292",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,-23.5,0,2
"293",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,-11.5,0,2
"294",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,0.5,1,2
"295",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,-7.5,0,2
"296",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,-3.5,0,2
"297",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,3.5,1,2
"298",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,2.5,1,2
"299",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,-5.5,0,2
"300",0.0781229866237019,-3.55708562096914,7.67237468084847,15,10,9,-4.5,1,2
