"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-0.5,1,1
"2",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-23.5,0,1
"3",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-11.5,0,1
"4",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,0.5,1,1
"5",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-7.5,1,1
"6",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-14.5,1,1
"7",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-23.5,0,1
"8",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-20.5,0,1
"9",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-5.5,1,1
"10",0.0462177121831393,-23.1599877480069,10.0450108374172,1,10,9,-20.5,0,1
"11",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,-0.5,0,1
"12",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,22.5,1,1
"13",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,10.5,1,1
"14",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,-1.5,1,1
"15",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,-13.5,0,1
"16",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,-7.5,1,1
"17",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,-15.5,1,1
"18",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,-22.5,0,1
"19",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,-20.5,0,1
"20",0.00293742735695653,0.647680770359898,17.2769263034557,2,10,9,-18.5,0,1
"21",0.0999292491490038,0.75939039810069,7.21695177294049,3,10,9,-0.5,0,1
"22",0.0999292491490038,0.75939039810069,7.21695177294049,3,10,9,22.5,0,1
