"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,-0.5,1,1
"2",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,-23.5,0,1
"3",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,-11.5,0,1
"4",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,0.5,0,1
"5",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,12.5,1,1
"6",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,6.5,1,1
"7",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,-6.5,0,1
"8",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,7.5,1,1
"9",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,-6.5,1,1
"10",0.00034430184195251,-1.01676231581524,7.74769792919617,1,10,9,-13.5,0,1
"11",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,-0.5,0,1
"12",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,22.5,1,1
"13",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,10.5,0,1
"14",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,18.5,1,1
"15",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,13.5,1,1
"16",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,5.5,1,1
"17",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,-3.5,0,1
"18",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,-1.5,0,1
"19",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,15.5,1,1
"20",0.00264476083820479,0.767835902546073,12.2679684020062,2,10,9,-0.5,0,1
"21",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,-0.5,0,1
"22",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,22.5,1,1
"23",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,10.5,1,1
"24",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,-1.5,0,1
"25",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,6.5,1,1
"26",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,2.5,0,1
"27",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,8.5,1,1
"28",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,0.5,0,1
"29",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,4.5,0,1
"30",3.17805882507191e-05,6.24639766015663,11.5780387842337,3,10,9,9.5,1,1
"31",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,-0.5,0,1
"32",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,22.5,1,1
"33",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,10.5,1,1
"34",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,-1.5,1,1
"35",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,-13.5,0,1
"36",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,-7.5,1,1
"37",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,-15.5,1,1
"38",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,-22.5,0,1
"39",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,-20.5,1,1
"40",0.00766865072950075,-12.0024867574142,13.3789252838912,4,10,9,-25.5,0,1
"41",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-0.5,1,1
"42",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-23.5,0,1
"43",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-11.5,1,1
"44",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-19.5,1,1
"45",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-28.5,0,1
"46",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-25.5,0,1
"47",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-17.5,0,1
"48",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-9.5,1,1
"49",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-10.5,1,1
"50",0.00201367914800903,-14.7801222846619,9.9483278174639,5,10,9,-25.5,0,1
"51",0.00269104042351094,-8.42120516373603,6.28319505515429,6,10,9,-0.5,1,1
"52",0.00269104042351094,-8.42120516373603,6.28319505515429,6,10,9,-23.5,0,1
