"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-0.5,1,1
"2",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-23.5,0,1
"3",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-11.5,0,1
"4",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,0.5,1,1
"5",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-7.5,1,1
"6",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-14.5,0,1
"7",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-6.5,1,1
"8",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-13.5,0,1
"9",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-9.5,1,1
"10",0.172906667955556,-10.7499562719016,7.74578726615556,1,10,9,-14.5,0,1
"11",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-0.5,1,1
"12",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-23.5,0,1
"13",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-11.5,1,1
"14",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-19.5,0,1
"15",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-14.5,1,1
"16",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-21.5,0,1
"17",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-13.5,0,1
"18",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-6.5,1,1
"19",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-7.5,1,1
"20",0.00131728429089906,-22.4802082435839,10.9631647826132,2,10,9,-21.5,1,1
"21",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-0.5,1,1
"22",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-23.5,0,1
"23",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-11.5,1,1
"24",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-19.5,0,1
"25",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-14.5,0,1
"26",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-6.5,1,1
"27",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-9.5,1,1
"28",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-17.5,1,1
"29",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-25.5,0,1
"30",0.00343852128939958,-15.8913718695521,10.2635750168838,3,10,9,-23.5,0,1
"31",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,-0.5,0,1
"32",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,22.5,1,1
"33",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,10.5,1,1
"34",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,-1.5,0,1
"35",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,6.5,1,1
"36",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,2.5,0,1
"37",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,8.5,0,1
"38",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,15.5,1,1
"39",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,14.5,1,1
"40",0.00856415237997737,6.50888063834541,7.5782281145513,4,10,9,-0.5,0,1
"41",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-0.5,1,1
"42",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-23.5,0,1
"43",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-11.5,1,1
"44",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-19.5,0,1
"45",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-14.5,1,1
"46",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-21.5,1,1
"47",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-29.5,0,1
"48",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-28.5,0,1
"49",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-12.5,1,1
"50",0.00534656592426102,-21.5917879096796,8.92396565335904,5,10,9,-27.5,0,1
"51",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,-0.5,0,1
"52",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,22.5,1,1
"53",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,10.5,1,1
"54",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,-1.5,0,1
"55",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,6.5,1,1
"56",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,2.5,1,1
"57",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,-4.5,0,1
"58",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,-3.5,0,1
"59",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,4.5,0,1
"60",0.0841343351322046,3.29090901963981,6.74054805716333,6,10,9,11.5,1,1
"61",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,-0.5,0,1
"62",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,22.5,1,1
"63",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,10.5,1,1
"64",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,-1.5,0,1
"65",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,6.5,0,1
"66",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,13.5,1,1
"67",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,5.5,1,1
"68",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,-1.5,1,1
"69",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,-8.5,1,1
"70",0.0151248380240417,-3.96349462479488,11.4210510766032,7,10,9,-13.5,1,1
"71",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-0.5,1,1
"72",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-23.5,1,1
"73",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-34.5,0,1
"74",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-28.5,0,1
"75",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-19.5,0,1
"76",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-11.5,1,1
"77",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-14.5,0,1
"78",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-7.5,1,1
"79",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-24.5,0,1
"80",0.000367923209286402,-11.4048389730418,10.622727952345,8,10,9,-7.5,1,1
"81",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-0.5,1,1
"82",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-23.5,0,1
"83",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-11.5,0,1
"84",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,0.5,1,1
"85",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-7.5,1,1
"86",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-14.5,0,1
"87",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-6.5,1,1
"88",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-13.5,0,1
"89",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-9.5,1,1
"90",0.0115588841164305,-15.5442115331763,10.7403597495528,9,10,9,-14.5,0,1
"91",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,-0.5,1,1
"92",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,-23.5,0,1
"93",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,-11.5,0,1
"94",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,0.5,0,1
"95",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,12.5,1,1
"96",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,6.5,1,1
"97",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,-6.5,0,1
"98",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,7.5,1,1
"99",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,-6.5,0,1
"100",0.122684059608347,1.75937331952486,8.4589682380239,10,10,9,6.5,1,1
"101",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-0.5,1,1
"102",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-23.5,0,1
"103",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-11.5,0,1
"104",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,0.5,1,1
"105",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-7.5,1,1
"106",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-14.5,1,1
"107",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-23.5,1,1
"108",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-30.5,0,1
"109",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-29.5,0,1
"110",2.25815608310008e-05,-12.4901911848702,10.4725251288252,11,10,9,-27.5,0,1
"111",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-0.5,1,1
"112",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-23.5,0,1
"113",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-11.5,1,1
"114",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-19.5,1,1
"115",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-28.5,1,1
"116",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-35.5,1,1
"117",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-38.5,0,1
"118",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-39.5,0,1
"119",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-33.5,0,1
"120",0.00193547725569434,-24.6922960122166,8.77920837332479,12,10,9,-20.5,1,1
"121",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-0.5,1,1
"122",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-23.5,1,1
"123",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-34.5,0,1
"124",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-28.5,0,1
"125",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-19.5,0,1
"126",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-11.5,0,1
"127",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-5.5,1,1
"128",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-11.5,1,1
"129",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-23.5,1,1
"130",0.200126988678529,-5.65092634121935,15.5669487043431,13,10,9,-30.5,0,1
"131",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,-0.5,1,1
"132",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,-23.5,0,1
"133",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,-11.5,0,1
"134",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,0.5,1,1
"135",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,-7.5,1,1
"136",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,-14.5,0,1
"137",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,-6.5,0,1
"138",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,0.5,1,1
"139",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,-13.5,1,1
"140",0.0370227593864231,-11.6118684901709,7.43249978091401,14,10,9,-19.5,0,1
"141",0.058438890538122,-11.8869460522263,9.38069516340738,15,10,9,-0.5,1,1
"142",0.058438890538122,-11.8869460522263,9.38069516340738,15,10,9,-23.5,1,1
"143",0.058438890538122,-11.8869460522263,9.38069516340738,15,10,9,-34.5,0,1
"144",0.058438890538122,-11.8869460522263,9.38069516340738,15,10,9,-28.5,0,1
"145",0.058438890538122,-11.8869460522263,9.38069516340738,15,10,9,-19.5,0,1
"146",0.058438890538122,-11.8869460522263,9.38069516340738,15,10,9,-11.5,1,1
"147",0.058438890538122,-11.8869460522263,9.38069516340738,15,10,9,-14.5,0,1
"148",0.058438890538122,-11.8869460522263,9.38069516340738,15,10,9,-7.5,1,1
