"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,-0.5,1,1
"2",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,-23.5,0,1
"3",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,-11.5,0,1
"4",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,0.5,1,1
"5",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,-7.5,0,1
"6",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,-3.5,0,1
"7",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,3.5,1,1
"8",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,2.5,1,1
"9",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,-5.5,1,1
"10",0.00143947628246887,-5.71832861320279,10.5606389801092,1,10,9,-12.5,0,1
"11",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-0.5,1,1
"12",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-23.5,1,1
"13",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-34.5,0,1
"14",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-28.5,1,1
"15",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-36.5,0,1
"16",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-27.5,1,1
"17",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-35.5,0,1
"18",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-31.5,0,1
"19",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-26.5,0,1
"20",6.08563956716997e-05,-25.6254780310674,11.1674575461837,2,10,9,-19.5,1,1
"21",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,-0.5,0,1
"22",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,22.5,1,1
"23",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,10.5,1,1
"24",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,-1.5,1,1
"25",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,-13.5,1,1
"26",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,-23.5,0,1
"27",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,-15.5,1,1
"28",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,-24.5,0,1
"29",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,-14.5,0,1
"30",0.000242180445414743,-8.61130460911057,12.0432202057616,3,10,9,-8.5,0,1
"31",0.000632485953950666,-1.63802536202869,10.5534974939036,4,10,9,-0.5,0,1
"32",0.000632485953950666,-1.63802536202869,10.5534974939036,4,10,9,22.5,1,1
"33",0.000632485953950666,-1.63802536202869,10.5534974939036,4,10,9,10.5,1,1
"34",0.000632485953950666,-1.63802536202869,10.5534974939036,4,10,9,-1.5,1,1
"35",0.000632485953950666,-1.63802536202869,10.5534974939036,4,10,9,-13.5,1,1
"36",0.000632485953950666,-1.63802536202869,10.5534974939036,4,10,9,-23.5,0,1
"37",0.000632485953950666,-1.63802536202869,10.5534974939036,4,10,9,-15.5,0,1
