"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-0.5,1,1
"2",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-23.5,0,1
"3",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-11.5,1,1
"4",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-19.5,1,1
"5",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-28.5,1,1
"6",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-35.5,0,1
"7",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-34.5,0,1
"8",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-32.5,1,1
"9",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-38.5,0,1
"10",0.000178408948752318,-23.9661593122604,9.60804452590949,1,10,9,-20.5,0,1
"11",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-0.5,1,1
"12",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-23.5,0,1
"13",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-11.5,1,1
"14",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-19.5,0,1
"15",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-14.5,1,1
"16",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-21.5,0,1
"17",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-13.5,1,1
"18",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-17.5,0,1
"19",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-12.5,1,1
"20",0.0283578409775661,-13.464903940973,10.5097581632757,2,10,9,-18.5,1,1
"21",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,-0.5,0,1
"22",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,22.5,1,1
"23",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,10.5,1,1
"24",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,-1.5,1,1
"25",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,-13.5,0,1
"26",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,-7.5,1,1
"27",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,-15.5,0,1
"28",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,-11.5,0,1
"29",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,4.5,0,1
"30",0.000163343119461671,1.51014216385057,11.0030458473234,3,10,9,10.5,0,1
"31",0.0127960584202061,0.538180929226259,11.7681290992721,4,10,9,-0.5,1,1
"32",0.0127960584202061,0.538180929226259,11.7681290992721,4,10,9,-23.5,1,1
