"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-0.5,1,1
"2",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-23.5,0,1
"3",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-11.5,1,1
"4",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-19.5,1,1
"5",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-28.5,0,1
"6",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-25.5,0,1
"7",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-17.5,1,1
"8",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-25.5,0,1
"9",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-18.5,0,1
"10",0.000133431800915627,-20.7620075692679,8.08842907173048,1,10,9,-12.5,1,1
"11",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,-0.5,1,1
"12",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,-23.5,0,1
"13",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,-11.5,0,1
"14",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,0.5,0,1
"15",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,12.5,1,1
"16",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,6.5,1,1
"17",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,-6.5,0,1
"18",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,7.5,1,1
"19",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,-6.5,0,1
"20",0.0275959109496595,-9.41721839773432,8.13382149270921,2,10,9,6.5,1,1
"21",0.00194974718996088,-3.80920745172629,9.43423309301388,3,10,9,-0.5,1,1
"22",0.00194974718996088,-3.80920745172629,9.43423309301388,3,10,9,-23.5,0,1
"23",0.00194974718996088,-3.80920745172629,9.43423309301388,3,10,9,-11.5,0,1
