"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,-0.5,0,1
"2",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,22.5,1,1
"3",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,10.5,0,1
"4",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,18.5,1,1
"5",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,13.5,0,1
"6",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,20.5,1,1
"7",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,12.5,1,1
"8",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,5.5,0,1
"9",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,6.5,0,1
"10",0.000991324548331427,5.42984221260814,8.05565466603538,1,10,9,20.5,1,1
"11",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,-0.5,0,1
"12",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,22.5,1,1
"13",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,10.5,1,1
"14",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,-1.5,0,1
"15",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,6.5,1,1
"16",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,2.5,1,1
"17",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,-4.5,0,1
"18",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,-3.5,1,1
"19",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,-10.5,0,1
"20",0.00208641113344207,-2.09679451248199,8.18770656926612,2,10,9,-9.5,1,1
"21",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-0.5,1,1
"22",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-23.5,1,1
"23",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-34.5,0,1
"24",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-28.5,1,1
"25",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-36.5,0,1
"26",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-27.5,0,1
"27",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-20.5,1,1
"28",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-35.5,0,1
"29",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-20.5,1,1
"30",0.000112707205661563,-15.6683272364818,11.5897538483309,3,10,9,-34.5,0,1
"31",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,-0.5,0,1
"32",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,22.5,1,1
"33",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,10.5,1,1
"34",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,-1.5,1,1
"35",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,-13.5,0,1
"36",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,-7.5,0,1
"37",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,5.5,1,1
"38",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,-8.5,0,1
"39",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,5.5,1,1
"40",0.00585325047403168,6.31594502174142,11.821344339643,4,10,9,-7.5,0,1
"41",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,-0.5,0,1
"42",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,22.5,1,1
"43",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,10.5,1,1
"44",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,-1.5,0,1
"45",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,6.5,1,1
"46",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,2.5,0,1
"47",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,8.5,1,1
"48",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,0.5,1,1
"49",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,-6.5,0,1
"50",0.000334686143581923,5.1818984327375,8.79084173850324,5,10,9,-5.5,0,1
"51",0.0424405079770746,-16.6110322398384,8.38081201412809,6,10,9,-0.5,1,1
"52",0.0424405079770746,-16.6110322398384,8.38081201412809,6,10,9,-23.5,0,1
"53",0.0424405079770746,-16.6110322398384,8.38081201412809,6,10,9,-11.5,1,1
