"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,-0.5,1,1
"2",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,-23.5,0,1
"3",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,-11.5,0,1
"4",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,0.5,1,1
"5",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,-7.5,1,1
"6",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,-14.5,0,1
"7",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,-6.5,0,1
"8",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,0.5,1,1
"9",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,-13.5,1,1
"10",0.127340013573847,-8.74459626695677,13.2148445120115,1,10,9,-19.5,1,1
"11",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,-0.5,0,1
"12",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,22.5,1,1
"13",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,10.5,1,1
"14",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,-1.5,1,1
"15",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,-13.5,0,1
"16",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,-7.5,0,1
"17",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,5.5,1,1
"18",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,-8.5,0,1
"19",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,5.5,1,1
"20",0.000391885998167392,-2.09531523916425,6.61341146714899,2,10,9,-7.5,1,1
"21",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-0.5,1,1
"22",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-23.5,0,1
"23",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-11.5,1,1
"24",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-19.5,1,1
"25",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-28.5,0,1
"26",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-25.5,0,1
"27",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-17.5,1,1
"28",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-25.5,0,1
"29",0.00866517243920877,-14.0116241234015,10.5854344432198,3,10,9,-18.5,1,1
