"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,-0.5,0,1
"2",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,22.5,1,1
"3",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,10.5,0,1
"4",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,18.5,0,1
"5",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,27.5,1,1
"6",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,25.5,0,1
"7",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,32.5,0,1
"8",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,37.5,0,1
"9",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,40.5,0,1
"10",0.420702538723011,-17.7129010908896,9.04650189981209,1,10,9,41.5,0,1
"11",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-0.5,1,1
"12",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-23.5,1,1
"13",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-34.5,0,1
"14",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-28.5,0,1
"15",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-19.5,1,1
"16",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-30.5,0,1
"17",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-21.5,1,1
"18",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-26.5,0,1
"19",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-21.5,0,1
"20",0.000131778840721592,-20.3501809021214,13.3742807988993,2,10,9,-15.5,1,1
"21",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,-0.5,0,1
"22",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,22.5,1,1
"23",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,10.5,1,1
"24",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,-1.5,1,1
"25",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,-13.5,0,1
"26",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,-7.5,1,1
"27",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,-15.5,0,1
"28",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,-11.5,0,1
"29",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,4.5,1,1
"30",3.85612782513763e-05,-6.32456492445777,10.4723939832854,3,10,9,-14.5,0,1
"31",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,-0.5,0,1
"32",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,22.5,1,1
"33",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,10.5,1,1
"34",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,-1.5,0,1
"35",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,6.5,0,1
"36",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,13.5,1,1
"37",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,5.5,1,1
"38",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,-1.5,1,1
"39",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,-8.5,1,1
"40",0.000340667723756247,-7.62741154130485,11.4980045398822,4,10,9,-13.5,1,1
"41",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,-0.5,0,1
"42",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,22.5,1,1
"43",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,10.5,1,1
"44",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,-1.5,0,1
"45",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,6.5,1,1
"46",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,2.5,0,1
"47",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,8.5,1,1
"48",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,0.5,1,1
"49",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,-6.5,1,1
"50",1.3761922859343e-05,-3.77304203685019,7.9363396078941,5,10,9,-13.5,1,1
"51",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,-0.5,0,1
"52",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,22.5,1,1
"53",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,10.5,1,1
"54",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,-1.5,0,1
"55",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,6.5,1,1
"56",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,2.5,0,1
"57",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,8.5,1,1
"58",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,0.5,1,1
"59",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,-6.5,1,1
"60",0.0073372063688393,-6.01501746848188,8.51988667138584,6,10,9,-13.5,0,1
"61",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-0.5,1,1
"62",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-23.5,0,1
"63",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-11.5,0,1
"64",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,0.5,1,1
"65",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-7.5,1,1
"66",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-14.5,1,1
"67",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-23.5,0,1
"68",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-20.5,0,1
"69",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-5.5,1,1
"70",0.0236465349797211,-19.6020779260058,12.1590682666604,7,10,9,-20.5,1,1
"71",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,-0.5,0,1
"72",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,22.5,1,1
"73",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,10.5,0,1
"74",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,18.5,1,1
"75",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,13.5,1,1
"76",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,5.5,0,1
"77",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,8.5,0,1
"78",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,16.5,1,1
"79",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,9.5,1,1
"80",0.17581039563739,8.86800191645414,8.00278738987289,8,10,9,3.5,0,1
"81",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-0.5,1,1
"82",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-23.5,1,1
"83",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-34.5,0,1
"84",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-28.5,0,1
"85",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-19.5,1,1
"86",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-30.5,1,1
"87",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-37.5,1,1
"88",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-42.5,0,1
"89",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-42.5,0,1
"90",0.260851817367342,-20.8571197491943,6.24677140528833,9,10,9,-22.5,0,1
"91",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,-0.5,0,1
"92",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,22.5,1,1
"93",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,10.5,1,1
"94",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,-1.5,1,1
"95",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,-13.5,0,1
"96",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,-7.5,0,1
"97",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,5.5,0,1
"98",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,12.5,1,1
"99",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,11.5,1,1
"100",0.000164918814109363,-5.72124851326743,9.19306054771383,10,10,9,-6.5,0,1
"101",0.0183456573450548,-0.630249180726608,6.96801211609332,11,10,9,-0.5,0,1
"102",0.0183456573450548,-0.630249180726608,6.96801211609332,11,10,9,22.5,1,1
"103",0.0183456573450548,-0.630249180726608,6.96801211609332,11,10,9,10.5,0,1
"104",0.0183456573450548,-0.630249180726608,6.96801211609332,11,10,9,18.5,1,1
"105",0.0183456573450548,-0.630249180726608,6.96801211609332,11,10,9,13.5,1,1
"106",0.0183456573450548,-0.630249180726608,6.96801211609332,11,10,9,5.5,1,1
