"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-0.5,1,1
"2",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-23.5,0,1
"3",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-11.5,0,1
"4",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,0.5,0,1
"5",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,12.5,1,1
"6",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,6.5,1,1
"7",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-6.5,1,1
"8",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-13.5,0,1
"9",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-12.5,0,1
"10",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,5.5,1,1
"11",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-12.5,0,1
"12",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,4.5,1,1
"13",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-6.5,0,1
"14",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,5.5,1,1
"15",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-11.5,0,1
"16",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,4.5,1,1
"17",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-10.5,1,1
"18",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-15.5,0,1
"19",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,4.5,1,1
"20",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-14.5,0,1
"21",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,3.5,1,1
"22",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-13.5,0,1
"23",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,1.5,1,1
"24",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,0.5,1,1
"25",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-12.5,1,1
"26",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-16.5,0,1
"27",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-16.5,0,1
"28",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,0.5,0,1
"29",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,5.5,1,1
"30",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-15.5,0,1
"31",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,4.5,1,1
"32",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-14.5,1,1
"33",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-18.5,0,1
"34",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-17.5,0,1
"35",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,4.5,1,1
"36",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,3.5,1,1
"37",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-16.5,0,1
"38",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,2.5,1,1
"39",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-16.5,0,1
"40",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,2.5,1,1
"41",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-15.5,1,1
"42",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-18.5,0,1
"43",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,2.5,1,1
"44",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-17.5,0,1
"45",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,1.5,1,1
"46",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,1.5,1,1
"47",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-16.5,0,1
"48",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,0.5,1,1
"49",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-16.5,1,1
"50",0.0251849248139126,-10.2603727845195,7.48339003510735,1,50,49,-18.5,0,1
"51",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-0.5,0,1
"52",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,22.5,1,1
"53",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,10.5,0,1
"54",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,18.5,1,1
"55",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,13.5,1,1
"56",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,5.5,1,1
"57",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-3.5,0,1
"58",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-1.5,0,1
"59",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,15.5,1,1
"60",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-0.5,0,1
"61",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,15.5,1,1
"62",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,2.5,0,1
"63",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,9.5,1,1
"64",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-0.5,0,1
"65",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,13.5,0,1
"66",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,19.5,1,1
"67",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-0.5,1,1
"68",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-5.5,0,1
"69",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,19.5,0,1
"70",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,23.5,1,1
"71",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-4.5,0,1
"72",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,22.5,1,1
"73",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-4.5,0,1
"74",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,22.5,1,1
"75",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-4.5,0,1
"76",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,21.5,1,1
"77",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-3.5,0,1
"78",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,21.5,0,1
"79",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,24.5,1,1
"80",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,24.5,1,1
"81",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-3.5,0,1
"82",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,23.5,1,1
"83",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-2.5,0,1
"84",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,23.5,1,1
"85",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-2.5,0,1
"86",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,22.5,0,1
"87",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,25.5,1,1
"88",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-2.5,0,1
"89",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,25.5,1,1
"90",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-1.5,0,1
"91",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,24.5,1,1
"92",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-0.5,0,1
"93",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,-0.5,0,1
"94",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,23.5,1,1
"95",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,0.5,0,1
"96",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,23.5,1,1
"97",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,1.5,0,1
"98",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,22.5,1,1
"99",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,1.5,0,1
"100",5.33042190231533e-06,7.66153860388487,11.0896544471427,2,50,49,2.5,0,1
"101",0.00882713057994679,-5.06593431971463,12.8086004246512,3,50,49,-0.5,1,1
"102",0.00882713057994679,-5.06593431971463,12.8086004246512,3,50,49,-23.5,0,1
