"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-0.5,1,1
"2",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-23.5,0,1
"3",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-11.5,0,1
"4",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,0.5,1,1
"5",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-7.5,0,1
"6",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-3.5,0,1
"7",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,3.5,1,1
"8",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,2.5,0,1
"9",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,9.5,1,1
"10",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,8.5,1,1
"11",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-8.5,0,1
"12",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,7.5,1,1
"13",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-7.5,0,1
"14",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,6.5,1,1
"15",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-6.5,1,1
"16",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-12.5,0,1
"17",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-11.5,0,1
"18",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,6.5,1,1
"19",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-10.5,1,1
"20",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-15.5,1,1
"21",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-19.5,0,1
"22",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-18.5,0,1
"23",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,8.5,1,1
"24",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-18.5,0,1
"25",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,7.5,1,1
"26",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-17.5,0,1
"27",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,6.5,1,1
"28",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-17.5,0,1
"29",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,6.5,1,1
"30",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-16.5,0,1
"31",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,5.5,1,1
"32",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-15.5,0,1
"33",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,4.5,1,1
"34",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-14.5,0,1
"35",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-13.5,0,1
"36",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,3.5,1,1
"37",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-12.5,0,1
"38",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,2.5,1,1
"39",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-12.5,0,1
"40",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,2.5,1,1
"41",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-11.5,1,1
"42",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,2.5,0,1
"43",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,5.5,1,1
"44",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-15.5,0,1
"45",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,4.5,1,1
"46",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-14.5,0,1
"47",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,3.5,1,1
"48",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-13.5,0,1
"49",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,-13.5,0,1
"50",2.27142040481443e-05,-6.90815874866793,7.64016161080545,1,50,49,3.5,1,1
"51",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-0.5,0,1
"52",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,22.5,1,1
"53",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,10.5,1,1
"54",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-1.5,1,1
"55",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-13.5,1,1
"56",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-23.5,0,1
"57",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-15.5,0,1
"58",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-10.5,1,1
"59",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-20.5,0,1
"60",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-9.5,1,1
"61",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-21.5,0,1
"62",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-8.5,1,1
"63",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-9.5,0,1
"64",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-22.5,0,1
"65",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,0.5,1,1
"66",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-22.5,0,1
"67",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,0.5,1,1
"68",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-0.5,0,1
"69",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,4.5,1,1
"70",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-22.5,0,1
"71",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,4.5,1,1
"72",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-21.5,0,1
"73",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,3.5,1,1
"74",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-21.5,0,1
"75",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,3.5,0,1
"76",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,7.5,1,1
"77",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,6.5,1,1
"78",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-21.5,0,1
"79",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-20.5,0,1
"80",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,6.5,1,1
"81",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-20.5,1,1
"82",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-23.5,0,1
"83",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,6.5,1,1
"84",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-23.5,0,1
"85",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,5.5,1,1
"86",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-22.5,0,1
"87",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,5.5,1,1
"88",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-22.5,0,1
"89",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,4.5,1,1
"90",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-21.5,0,1
"91",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,3.5,1,1
"92",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-20.5,0,1
"93",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,3.5,0,1
"94",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,6.5,1,1
"95",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-20.5,0,1
"96",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,5.5,1,1
"97",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-20.5,1,1
"98",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-23.5,0,1
"99",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,5.5,1,1
"100",0.00013263351959682,-11.8420721787322,14.2585510703419,2,50,49,-22.5,1,1
"101",0.123015709208253,-6.99578466005498,7.04581712781193,3,50,49,-0.5,0,1
"102",0.123015709208253,-6.99578466005498,7.04581712781193,3,50,49,22.5,1,1
"103",0.123015709208253,-6.99578466005498,7.04581712781193,3,50,49,10.5,1,1
"104",0.123015709208253,-6.99578466005498,7.04581712781193,3,50,49,-1.5,0,1
