"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-0.5,1,1
"2",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-23.5,0,1
"3",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-11.5,0,1
"4",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,0.5,0,1
"5",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,12.5,1,1
"6",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,6.5,1,1
"7",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-6.5,1,1
"8",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-13.5,0,1
"9",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-12.5,1,1
"10",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-18.5,0,1
"11",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,2.5,1,1
"12",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-18.5,1,1
"13",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-23.5,0,1
"14",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-22.5,0,1
"15",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,1.5,0,1
"16",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,5.5,1,1
"17",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,5.5,0,1
"18",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,7.5,0,1
"19",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,9.5,1,1
"20",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,8.5,1,1
"21",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-16.5,0,1
"22",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,10.5,0,1
"23",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,11.5,1,1
"24",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,11.5,1,1
"25",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-16.5,0,1
"26",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,12.5,1,1
"27",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-17.5,0,1
"28",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,13.5,1,1
"29",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-17.5,0,1
"30",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-17.5,0,1
"31",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,14.5,1,1
"32",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-17.5,0,1
"33",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,14.5,1,1
"34",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-17.5,0,1
"35",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,14.5,1,1
"36",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-17.5,0,1
"37",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,13.5,1,1
"38",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-16.5,0,1
"39",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,13.5,0,1
"40",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,16.5,1,1
"41",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,15.5,1,1
"42",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-16.5,0,1
"43",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-16.5,0,1
"44",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,15.5,1,1
"45",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-15.5,0,1
"46",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,15.5,1,1
"47",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-15.5,0,1
"48",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,14.5,1,1
"49",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-14.5,0,1
"50",0.00070678849511886,2.84522029572561,12.8830179567824,1,50,49,-14.5,0,1
"51",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-0.5,1,1
"52",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-23.5,0,1
"53",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-11.5,0,1
"54",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,0.5,0,1
"55",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,12.5,1,1
"56",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,6.5,1,1
"57",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-6.5,0,1
"58",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,7.5,1,1
"59",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-6.5,1,1
"60",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-13.5,0,1
"61",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-12.5,0,1
"62",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,6.5,1,1
"63",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-11.5,0,1
"64",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,5.5,1,1
"65",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-11.5,1,1
"66",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-16.5,0,1
"67",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,5.5,1,1
"68",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-15.5,0,1
"69",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,4.5,1,1
"70",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-15.5,0,1
"71",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,3.5,1,1
"72",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-14.5,0,1
"73",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,2.5,1,1
"74",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,1.5,1,1
"75",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-13.5,0,1
"76",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-1.5,1,1
"77",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-2.5,0,1
"78",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-12.5,0,1
"79",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-11.5,1,1
"80",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-15.5,0,1
"81",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,3.5,1,1
"82",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,2.5,1,1
"83",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-14.5,0,1
"84",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,1.5,1,1
"85",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-13.5,0,1
"86",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,0.5,1,1
"87",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,0.5,1,1
"88",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-12.5,0,1
"89",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-0.5,1,1
"90",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-12.5,0,1
"91",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-1.5,1,1
"92",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-1.5,0,1
"93",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-11.5,0,1
"94",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-11.5,0,1
"95",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,0.5,1,1
"96",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-10.5,0,1
"97",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-10.5,1,1
"98",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,0.5,1,1
"99",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,0.5,1,1
"100",0.000156362272728301,-4.95247201856537,6.56787391669699,2,50,49,-12.5,0,1
"101",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-0.5,1,1
"102",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-23.5,0,1
"103",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-11.5,1,1
"104",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-19.5,0,1
"105",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-14.5,0,1
"106",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-6.5,1,1
"107",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-9.5,0,1
"108",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-2.5,1,1
"109",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-17.5,0,1
"110",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-2.5,1,1
"111",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-17.5,0,1
"112",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-4.5,1,1
"113",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-15.5,0,1
"114",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-5.5,1,1
"115",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-13.5,0,1
"116",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-7.5,0,1
"117",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-2.5,1,1
"118",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-13.5,1,1
"119",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-18.5,0,1
"120",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-2.5,1,1
"121",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-17.5,0,1
"122",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-3.5,1,1
"123",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-16.5,0,1
"124",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-4.5,1,1
"125",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-15.5,1,1
"126",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-18.5,0,1
"127",0.000752477873323805,-11.3897816082755,8.27118031864298,3,50,49,-4.5,1,1
