"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-0.5,1,1
"2",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-23.5,0,1
"3",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-11.5,1,1
"4",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-19.5,1,1
"5",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-28.5,1,1
"6",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-35.5,0,1
"7",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-34.5,0,1
"8",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-32.5,0,1
"9",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-17.5,0,1
"10",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-11.5,1,1
"11",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-12.5,0,1
"12",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-7.5,1,1
"13",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-30.5,0,1
"14",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-6.5,1,1
"15",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-30.5,0,1
"16",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-6.5,1,1
"17",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-30.5,0,1
"18",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-7.5,0,1
"19",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-3.5,1,1
"20",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-3.5,0,1
"21",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-0.5,1,1
"22",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-0.5,1,1
"23",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-29.5,0,1
"24",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-0.5,0,1
"25",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,1.5,0,1
"26",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,3.5,1,1
"27",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,3.5,1,1
"28",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-26.5,0,1
"29",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,3.5,1,1
"30",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-27.5,0,1
"31",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,4.5,1,1
"32",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-27.5,0,1
"33",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,4.5,1,1
"34",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-27.5,0,1
"35",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,4.5,1,1
"36",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-27.5,0,1
"37",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-26.5,0,1
"38",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,4.5,0,1
"39",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,6.5,1,1
"40",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,6.5,1,1
"41",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-26.5,0,1
"42",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,6.5,1,1
"43",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-26.5,1,1
"44",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-28.5,0,1
"45",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,5.5,1,1
"46",0.000923218916064173,-15.5097109329269,12.6460885534219,1,50,49,-28.5,0,1
