"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-0.5,1,1
"2",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-23.5,0,1
"3",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-11.5,1,1
"4",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-19.5,0,1
"5",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-14.5,1,1
"6",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-21.5,1,1
"7",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-29.5,0,1
"8",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-28.5,0,1
"9",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-12.5,1,1
"10",0.0138550775527531,-15.4209397805646,7.32378884737251,1,10,9,-27.5,0,1
"11",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,-0.5,0,1
"12",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,22.5,1,1
"13",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,10.5,1,1
"14",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,-1.5,1,1
"15",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,-13.5,0,1
"16",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,-7.5,0,1
"17",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,5.5,0,1
"18",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,12.5,0,1
"19",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,18.5,1,1
"20",5.02303740771925e-05,3.55959838098,7.85561803738433,2,10,9,17.5,1,1
"21",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,-0.5,0,1
"22",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,22.5,1,1
"23",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,10.5,0,1
"24",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,18.5,0,1
"25",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,27.5,1,1
"26",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,25.5,1,1
"27",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,16.5,1,1
"28",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,8.5,1,1
"29",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,1.5,0,1
"30",0.000706272023082644,3.13210443973964,7.81583200297483,3,10,9,2.5,1,1
"31",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,-0.5,0,1
"32",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,22.5,1,1
"33",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,10.5,1,1
"34",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,-1.5,1,1
"35",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,-13.5,1,1
"36",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,-23.5,0,1
"37",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,-15.5,1,1
"38",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,-24.5,0,1
"39",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,-14.5,0,1
"40",0.00321317818757266,-6.70934049799588,11.5926787799209,4,10,9,-8.5,1,1
"41",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,-0.5,0,1
"42",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,22.5,1,1
"43",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,10.5,1,1
"44",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,-1.5,1,1
"45",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,-13.5,0,1
"46",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,-7.5,0,1
"47",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,5.5,0,1
"48",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,12.5,1,1
"49",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,11.5,0,1
"50",3.18144045905164e-06,7.35213279157635,10.5848638234326,5,10,9,17.5,1,1
"51",1.28534210869516e-05,-11.4926274649973,14.9832416874508,6,10,9,-0.5,1,1
"52",1.28534210869516e-05,-11.4926274649973,14.9832416874508,6,10,9,-23.5,0,1
"53",1.28534210869516e-05,-11.4926274649973,14.9832416874508,6,10,9,-11.5,1,1
"54",1.28534210869516e-05,-11.4926274649973,14.9832416874508,6,10,9,-19.5,1,1
"55",1.28534210869516e-05,-11.4926274649973,14.9832416874508,6,10,9,-28.5,0,1
"56",1.28534210869516e-05,-11.4926274649973,14.9832416874508,6,10,9,-25.5,0,1
