"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,-0.5,0,1
"2",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,22.5,0,1
"3",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,34.5,1,1
"4",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,27.5,1,1
"5",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,19.5,1,1
"6",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,10.5,0,1
"7",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,14.5,1,1
"8",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,7.5,1,1
"9",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,1.5,1,1
"10",0.269599940443248,10.5261561070366,10.8613239069026,1,10,9,-3.5,1,1
"11",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,-0.5,1,1
"12",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,-23.5,0,1
"13",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,-11.5,0,1
"14",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,0.5,0,1
"15",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,12.5,1,1
"16",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,6.5,1,1
"17",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,-6.5,0,1
"18",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,7.5,1,1
"19",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,-6.5,1,1
"20",0.0024335606839351,-7.25878213766449,7.1227640076135,2,10,9,-13.5,0,1
"21",2.57569210656644e-05,-0.655616128624941,8.59287932432375,3,10,9,-0.5,1,1
"22",2.57569210656644e-05,-0.655616128624941,8.59287932432375,3,10,9,-23.5,0,1
"23",2.57569210656644e-05,-0.655616128624941,8.59287932432375,3,10,9,-11.5,0,1
"24",2.57569210656644e-05,-0.655616128624941,8.59287932432375,3,10,9,0.5,1,1
"25",2.57569210656644e-05,-0.655616128624941,8.59287932432375,3,10,9,-7.5,0,1
