"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-0.5,1,1
"2",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-23.5,0,1
"3",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-11.5,1,1
"4",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-19.5,0,1
"5",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-14.5,1,1
"6",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-21.5,1,1
"7",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-29.5,0,1
"8",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-28.5,0,1
"9",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-12.5,1,1
"10",0.00230535988660113,-16.9259932900481,7.10926454759447,1,10,9,-27.5,0,1
"11",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-0.5,1,1
"12",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-23.5,0,1
"13",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-11.5,0,1
"14",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,0.5,1,1
"15",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-7.5,0,1
"16",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-3.5,1,1
"17",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-9.5,0,1
"18",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-1.5,1,1
"19",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-5.5,1,1
"20",2.54666256545472e-05,-2.46336769759765,7.97957155280465,2,10,9,-10.5,0,1
"21",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-0.5,1,1
"22",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-23.5,0,1
"23",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-11.5,1,1
"24",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-19.5,0,1
"25",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-14.5,0,1
"26",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-6.5,1,1
"27",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-9.5,1,1
"28",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-17.5,1,1
"29",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-25.5,0,1
"30",0.000115512895980421,-21.3647206225134,9.17681987744665,3,10,9,-23.5,0,1
"31",0.00944809848551501,-13.6171902164759,7.67099255044374,4,10,9,-0.5,1,1
"32",0.00944809848551501,-13.6171902164759,7.67099255044374,4,10,9,-23.5,0,1
"33",0.00944809848551501,-13.6171902164759,7.67099255044374,4,10,9,-11.5,0,1
"34",0.00944809848551501,-13.6171902164759,7.67099255044374,4,10,9,0.5,1,1
"35",0.00944809848551501,-13.6171902164759,7.67099255044374,4,10,9,-7.5,1,1
"36",0.00944809848551501,-13.6171902164759,7.67099255044374,4,10,9,-14.5,1,1
"37",0.00944809848551501,-13.6171902164759,7.67099255044374,4,10,9,-23.5,0,1
