"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-0.5,1,1
"2",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-23.5,1,1
"3",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-34.5,0,1
"4",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-28.5,1,1
"5",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-36.5,0,1
"6",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-27.5,0,1
"7",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-20.5,0,1
"8",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-13.5,0,1
"9",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-8.5,0,1
"10",0.000104879367585031,-0.820786454912271,9.1685503912979,1,10,9,-4.5,0,1
"11",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,-0.5,1,1
"12",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,-23.5,0,1
"13",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,-11.5,0,1
"14",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,0.5,1,1
"15",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,-7.5,1,1
"16",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,-14.5,0,1
"17",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,-6.5,0,1
"18",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,0.5,1,1
"19",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,-13.5,1,1
"20",0.00392248391594082,-13.1039761508169,11.6339582079359,2,10,9,-19.5,0,1
"21",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-0.5,1,1
"22",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-23.5,0,1
"23",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-11.5,1,1
"24",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-19.5,1,1
"25",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-28.5,0,1
"26",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-25.5,0,1
"27",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-17.5,0,1
"28",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-9.5,0,1
"29",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,-2.5,0,1
"30",0.00116682350736234,-8.57370306739789,8.88155071390509,3,10,9,3.5,1,1
"31",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-0.5,1,1
"32",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-23.5,0,1
"33",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-11.5,1,1
"34",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-19.5,1,1
"35",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-28.5,0,1
"36",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-25.5,0,1
"37",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-17.5,0,1
"38",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-9.5,0,1
"39",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-2.5,1,1
"40",5.06835379658756e-05,-12.0382047648701,8.51594311646531,4,10,9,-3.5,1,1
