"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-0.5,1,1
"2",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-23.5,0,1
"3",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-11.5,0,1
"4",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,0.5,1,1
"5",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-7.5,0,1
"6",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-3.5,1,1
"7",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-9.5,0,1
"8",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-1.5,1,1
"9",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-5.5,0,1
"10",0.00363436016700469,-5.24636663209613,7.99359041610349,1,10,9,-1.5,1,1
"11",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-0.5,1,1
"12",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-23.5,0,1
"13",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-11.5,0,1
"14",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,0.5,1,1
"15",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-7.5,1,1
"16",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-14.5,0,1
"17",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-6.5,1,1
"18",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-13.5,0,1
"19",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-9.5,0,1
"20",0.00634779838567472,-10.3540006773328,7.14583105201656,2,10,9,-5.5,1,1
"21",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-0.5,1,1
"22",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-23.5,1,1
"23",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-34.5,0,1
"24",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-28.5,0,1
"25",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-19.5,1,1
"26",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-30.5,0,1
"27",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-21.5,1,1
"28",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-26.5,1,1
"29",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-31.5,0,1
"30",0.000126397887859129,-24.6087454237583,6.98137076733385,3,10,9,-24.5,0,1
"31",0.130865538513999,-11.9879930081971,5.25225990360187,4,10,9,-0.5,1,1
"32",0.130865538513999,-11.9879930081971,5.25225990360187,4,10,9,-23.5,0,1
"33",0.130865538513999,-11.9879930081971,5.25225990360187,4,10,9,-11.5,1,1
"34",0.130865538513999,-11.9879930081971,5.25225990360187,4,10,9,-19.5,0,1
"35",0.130865538513999,-11.9879930081971,5.25225990360187,4,10,9,-14.5,0,1
"36",0.130865538513999,-11.9879930081971,5.25225990360187,4,10,9,-6.5,1,1
"37",0.130865538513999,-11.9879930081971,5.25225990360187,4,10,9,-9.5,1,1
