"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,-0.5,0,1
"2",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,22.5,1,1
"3",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,10.5,0,1
"4",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,18.5,0,1
"5",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,27.5,1,1
"6",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,25.5,0,1
"7",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,32.5,1,1
"8",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,31.5,1,1
"9",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,15.5,1,1
"10",0.000153651042960796,19.984456017955,9.1640681025215,1,10,9,8.5,0,1
"11",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,-0.5,0,1
"12",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,22.5,1,1
"13",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,10.5,1,1
"14",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,-1.5,1,1
"15",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,-13.5,1,1
"16",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,-23.5,0,1
"17",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,-15.5,0,1
"18",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,-10.5,1,1
"19",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,-20.5,0,1
"20",2.42680810833406e-05,-6.2255360905106,8.85097934116676,2,10,9,-9.5,0,1
"21",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-0.5,1,1
"22",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-23.5,0,1
"23",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-11.5,1,1
"24",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-19.5,1,1
"25",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-28.5,0,1
"26",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-25.5,0,1
"27",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-17.5,0,1
"28",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-9.5,0,1
"29",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-2.5,1,1
"30",0.000433373437528183,-16.3085168083838,9.03935002778215,3,10,9,-3.5,1,1
"31",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,-0.5,0,1
"32",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,22.5,1,1
"33",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,10.5,1,1
"34",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,-1.5,0,1
"35",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,6.5,0,1
"36",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,13.5,1,1
"37",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,5.5,0,1
"38",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,12.5,0,1
"39",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,19.5,1,1
"40",0.0210629839224605,5.88203744996999,8.46104936371564,4,10,9,18.5,1,1
"41",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-0.5,1,1
"42",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-23.5,0,1
"43",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-11.5,0,1
"44",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,0.5,1,1
"45",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-7.5,1,1
"46",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-14.5,0,1
"47",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-6.5,1,1
"48",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-13.5,0,1
"49",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-9.5,1,1
"50",2.71119748396268e-05,-14.2086874645107,9.4603156360321,5,10,9,-14.5,0,1
"51",0.000101850464292148,3.01615081045781,10.5286477591496,6,10,9,-0.5,1,1
"52",0.000101850464292148,3.01615081045781,10.5286477591496,6,10,9,-23.5,0,1
"53",0.000101850464292148,3.01615081045781,10.5286477591496,6,10,9,-11.5,1,1
"54",0.000101850464292148,3.01615081045781,10.5286477591496,6,10,9,-19.5,0,1
