"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,-0.5,0,1
"2",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,22.5,1,1
"3",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,10.5,1,1
"4",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,-1.5,1,1
"5",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,-13.5,0,1
"6",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,-7.5,1,1
"7",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,-15.5,1,1
"8",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,-22.5,0,1
"9",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,-20.5,1,1
"10",1.17993639279333e-06,-14.7755946835725,13.0989917900238,1,10,9,-25.5,0,1
"11",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,-0.5,0,1
"12",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,22.5,1,1
"13",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,10.5,0,1
"14",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,18.5,0,1
"15",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,27.5,1,1
"16",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,25.5,1,1
"17",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,16.5,1,1
"18",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,8.5,0,1
"19",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,10.5,1,1
"20",3.33126528679808e-05,12.514863865119,4.90500193611924,2,10,9,3.5,0,1
"21",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-0.5,1,1
"22",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-23.5,1,1
"23",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-34.5,0,1
"24",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-28.5,0,1
"25",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-19.5,1,1
"26",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-30.5,0,1
"27",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-21.5,1,1
"28",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-26.5,0,1
"29",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-21.5,1,1
"30",0.00368143477180447,-31.1379522090636,8.20339161435437,3,10,9,-27.5,1,1
"31",1.46481368409212e-05,-22.963254567627,9.0908371467631,4,10,9,-0.5,1,1
