"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,-0.5,0,1
"2",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,22.5,1,1
"3",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,10.5,1,1
"4",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,-1.5,0,1
"5",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,6.5,1,1
"6",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,2.5,0,1
"7",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,8.5,0,1
"8",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,15.5,1,1
"9",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,14.5,1,1
"10",0.000724831607321457,5.75928273191012,8.62062882275897,1,10,9,-0.5,0,1
"11",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,-0.5,1,1
"12",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,-23.5,0,1
"13",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,-11.5,1,1
"14",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,-19.5,0,1
"15",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,-14.5,0,1
"16",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,-6.5,0,1
"17",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,2.5,1,1
"18",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,0.5,1,1
"19",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,-16.5,0,1
"20",0.00648502376372912,-8.96738325605576,9.48015334394582,2,10,9,-0.5,1,1
"21",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-0.5,1,1
"22",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-23.5,1,1
"23",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-34.5,0,1
"24",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-28.5,1,1
"25",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-36.5,0,1
"26",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-27.5,1,1
"27",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-35.5,1,1
"28",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-41.5,1,1
"29",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-47.5,1,1
"30",0.388433127491208,0.0871981381456592,8.55401983070335,3,10,9,-29.5,0,1
"31",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,-0.5,0,1
"32",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,22.5,1,1
"33",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,10.5,1,1
"34",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,-1.5,1,1
"35",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,-13.5,0,1
"36",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,-7.5,0,1
"37",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,5.5,1,1
"38",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,-8.5,0,1
"39",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,5.5,1,1
"40",0.329709498401847,-6.84695193232197,11.4809518150784,4,10,9,-7.5,1,1
"41",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,-0.5,0,1
"42",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,22.5,1,1
"43",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,10.5,0,1
"44",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,18.5,1,1
"45",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,13.5,0,1
"46",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,20.5,1,1
"47",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,12.5,1,1
"48",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,5.5,0,1
"49",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,6.5,0,1
"50",0.00459865517820252,14.8016727260469,7.0479417716018,5,10,9,20.5,0,1
"51",0.000525647445915084,-16.4408727850724,15.0936549622931,6,10,9,-0.5,0,1
"52",0.000525647445915084,-16.4408727850724,15.0936549622931,6,10,9,22.5,1,1
"53",0.000525647445915084,-16.4408727850724,15.0936549622931,6,10,9,10.5,0,1
"54",0.000525647445915084,-16.4408727850724,15.0936549622931,6,10,9,18.5,1,1
"55",0.000525647445915084,-16.4408727850724,15.0936549622931,6,10,9,13.5,1,1
"56",0.000525647445915084,-16.4408727850724,15.0936549622931,6,10,9,5.5,1,1
"57",0.000525647445915084,-16.4408727850724,15.0936549622931,6,10,9,-3.5,1,1
