"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,-0.5,0,1
"2",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,22.5,0,1
"3",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,34.5,1,1
"4",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,27.5,1,1
"5",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,19.5,0,1
"6",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,29.5,0,1
"7",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,36.5,0,1
"8",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,41.5,0,1
"9",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,44.5,0,1
"10",0.329430048158733,-22.9089602992186,9.90270584855576,1,10,9,31.5,0,1
"11",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,-0.5,0,1
"12",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,22.5,1,1
"13",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,10.5,1,1
"14",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,-1.5,0,1
"15",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,6.5,0,1
"16",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,13.5,0,1
"17",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,22.5,1,1
"18",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,19.5,1,1
"19",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,4.5,0,1
"20",0.00768816674163808,17.3928206499709,5.61778383689304,2,10,9,19.5,1,1
"21",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-0.5,1,1
"22",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-23.5,1,1
"23",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-34.5,1,1
"24",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-40.5,0,1
"25",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-33.5,0,1
"26",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-26.5,0,1
"27",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-19.5,1,1
"28",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-37.5,0,1
"29",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-19.5,1,1
"30",0.00743973580817197,-32.0134046991497,8.79596718275023,3,10,9,-38.5,1,1
"31",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,-0.5,1,1
"32",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,-23.5,0,1
"33",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,-11.5,0,1
"34",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,0.5,0,1
"35",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,12.5,1,1
"36",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,6.5,1,1
"37",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,-6.5,0,1
"38",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,7.5,0,1
"39",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,14.5,1,1
"40",0.0186279794803233,-0.428201183245946,12.1794359186577,4,10,9,13.5,1,1
"41",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,-0.5,1,1
"42",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,-23.5,0,1
"43",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,-11.5,0,1
"44",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,0.5,0,1
"45",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,12.5,1,1
"46",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,6.5,1,1
"47",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,-6.5,0,1
"48",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,7.5,1,1
"49",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,-6.5,1,1
"50",0.0841752930086819,3.74751601347625,11.2009669436416,5,10,9,-13.5,0,1
"51",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-0.5,1,1
"52",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-23.5,1,1
"53",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-34.5,0,1
"54",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-28.5,0,1
"55",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-19.5,1,1
"56",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-30.5,1,1
"57",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-37.5,0,1
"58",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-36.5,1,1
"59",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-41.5,0,1
"60",0.0574261145392187,-18.9915655049847,11.5197471877345,6,10,9,-22.5,0,1
"61",0.000313566121192219,-4.73563484314994,6.9633481887565,7,10,9,-0.5,1,1
"62",0.000313566121192219,-4.73563484314994,6.9633481887565,7,10,9,-23.5,0,1
