"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-0.5,1,1
"2",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-23.5,0,1
"3",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-11.5,1,1
"4",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-19.5,0,1
"5",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-14.5,1,1
"6",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-21.5,0,1
"7",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-13.5,0,1
"8",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-6.5,0,1
"9",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,0.5,1,1
"10",0.220285932016288,1.81132951600677,7.30518346274886,1,10,9,-0.5,1,1
"11",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,-0.5,0,1
"12",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,22.5,1,1
"13",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,10.5,0,1
"14",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,18.5,1,1
"15",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,13.5,1,1
"16",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,5.5,0,1
"17",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,8.5,1,1
"18",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,1.5,0,1
"19",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,16.5,0,1
"20",0.0196905590118299,-1.93975298190238,11.2647124873434,2,10,9,22.5,1,1
"21",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-0.5,1,1
"22",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-23.5,1,1
"23",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-34.5,0,1
"24",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-28.5,0,1
"25",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-19.5,0,1
"26",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-11.5,1,1
"27",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-14.5,0,1
"28",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-7.5,1,1
"29",0.00569244058418371,-4.14805264743774,10.522614906037,3,10,9,-24.5,0,1
