"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"48",0.000338960652904969,0.0250427496928829,10.2859862576612,5,10,9,-8.5,0,1
"49",0.000338960652904969,0.0250427496928829,10.2859862576612,5,10,9,5.5,0,1
"50",0.000338960652904969,0.0250427496928829,10.2859862576612,5,10,9,12.5,1,1
"51",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-0.5,1,1
"52",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-23.5,0,1
"53",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-11.5,1,1
"54",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-19.5,1,1
"55",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-28.5,0,1
"56",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-25.5,0,1
"57",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-17.5,1,1
"58",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-25.5,1,1
"59",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-32.5,0,1
"60",0.0585968550994987,-24.521938324035,11.1739851384311,6,10,9,-31.5,0,1
"61",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-0.5,1,1
"62",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-23.5,1,1
"63",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-34.5,1,1
"64",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-40.5,1,1
"65",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-43.5,1,1
"66",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-45.5,1,1
"67",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-43.5,1,1
"68",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-47.5,1,1
"69",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-45.5,1,1
"70",0.00315532693805135,-43.4137177012977,8.87895640654369,7,10,9,-48.5,1,1
"71",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-0.5,1,1
"72",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-23.5,0,1
"73",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-11.5,1,1
"74",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-19.5,0,1
"75",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-14.5,1,1
"76",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-21.5,0,1
"77",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-13.5,0,1
"78",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-6.5,1,1
"79",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-7.5,0,1
"80",0.000814250686267748,-5.86867516534692,17.4889723252533,8,10,9,-1.5,0,1
"81",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,-0.5,1,1
"82",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,-23.5,0,1
"83",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,-11.5,0,1
"84",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,0.5,1,1
"85",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,-7.5,0,1
"86",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,-3.5,0,1
"87",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,3.5,0,1
"88",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,12.5,1,1
"89",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,10.5,1,1
"90",2.75352856567189e-06,-1.78367112833267,9.68877906910434,9,10,9,9.5,1,1
"91",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-0.5,1,1
"92",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-23.5,0,1
"93",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-11.5,0,1
"94",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,0.5,1,1
"95",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-7.5,0,1
"96",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-3.5,1,1
"97",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-9.5,1,1
"98",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-16.5,0,1
"99",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-15.5,0,1
"100",0.00235333087925395,-3.25246431062833,10.8578962630992,10,10,9,-0.5,0,1
"101",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,-0.5,0,1
"102",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,22.5,1,1
"103",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,10.5,0,1
"104",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,18.5,1,1
"105",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,13.5,0,1
"106",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,20.5,1,1
"107",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,12.5,0,1
"108",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,16.5,0,1
"109",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,21.5,1,1
"110",0.0144299994928075,11.491370522929,7.78070563488799,11,10,9,20.5,1,1
"111",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-0.5,1,1
"112",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-23.5,0,1
"113",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-11.5,0,1
"114",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,0.5,1,1
"115",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-7.5,1,1
"116",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-14.5,0,1
"117",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-6.5,1,1
"118",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-13.5,0,1
"119",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-9.5,0,1
"120",4.79559397760061e-05,-11.4155202835751,6.99135074185304,12,10,9,-5.5,1,1
"121",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,-0.5,0,1
"122",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,22.5,1,1
"123",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,10.5,1,1
"124",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,-1.5,1,1
"125",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,-13.5,1,1
"126",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,-23.5,0,1
"127",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,-15.5,1,1
"128",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,-24.5,0,1
"129",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,-14.5,0,1
"130",0.0071737117518773,-8.61484321344925,9.05154745875683,13,10,9,-8.5,1,1
"131",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-0.5,1,1
"132",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-23.5,1,1
"133",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-34.5,0,1
"134",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-28.5,1,1
"135",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-36.5,0,1
"136",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-27.5,0,1
"137",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-20.5,1,1
"138",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-35.5,0,1
"139",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-20.5,1,1
"140",0.00095103519180226,-24.4347007188649,5.28189448532493,14,10,9,-34.5,0,1
"141",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-0.5,1,1
"142",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-23.5,1,1
"143",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-34.5,0,1
"144",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-28.5,0,1
"145",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-19.5,1,1
"146",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-30.5,0,1
"147",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-21.5,0,1
"148",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-14.5,0,1
"149",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-7.5,1,1
"150",0.0882910542014842,-18.5808103644989,11.3089622320644,15,10,9,-8.5,1,1
"151",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-0.5,1,1
"152",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-23.5,1,1
"153",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-34.5,0,1
"154",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-28.5,0,1
"155",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-19.5,1,1
"156",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-30.5,1,1
"157",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-37.5,0,1
"158",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-36.5,0,1
"159",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-21.5,1,1
"160",0.000970767078955519,-25.2729636271264,8.79298829752796,16,10,9,-36.5,0,1
"161",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-0.5,1,1
"162",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-23.5,1,1
"163",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-34.5,0,1
"164",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-28.5,0,1
"165",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-19.5,1,1
"166",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-30.5,0,1
"167",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-21.5,0,1
"168",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-14.5,1,1
"169",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-15.5,1,1
"170",5.77369971036219e-05,-14.2149838235226,9.16190726532783,17,10,9,-30.5,0,1
"171",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-0.5,1,1
"172",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-23.5,0,1
"173",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-11.5,0,1
"174",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,0.5,1,1
"175",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-7.5,0,1
"176",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-3.5,1,1
"177",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-9.5,0,1
"178",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-1.5,1,1
"179",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-5.5,1,1
"180",5.43727616917334e-05,-7.40540256771054,8.07007872593846,18,10,9,-10.5,0,1
"181",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-0.5,1,1
"182",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-23.5,0,1
"183",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-11.5,1,1
"184",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-19.5,0,1
"185",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-14.5,1,1
"186",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-21.5,0,1
"187",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-13.5,0,1
"188",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-6.5,0,1
"189",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,0.5,1,1
"190",9.37205169940742e-05,-14.2128962825748,9.9622761274844,19,10,9,-0.5,1,1
"191",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,-0.5,1,1
"192",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,-23.5,0,1
"193",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,-11.5,0,1
"194",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,0.5,1,1
"195",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,-7.5,1,1
"196",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,-14.5,0,1
"197",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,-6.5,0,1
"198",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,0.5,1,1
"199",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,-13.5,0,1
"200",0.0100330629409232,-2.25518800612385,5.55374753766707,20,10,9,-0.5,1,1
"201",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-0.5,1,1
"202",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-23.5,0,1
"203",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-11.5,1,1
"204",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-19.5,1,1
"205",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-28.5,0,1
"206",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-25.5,0,1
"207",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-17.5,0,1
"208",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-9.5,1,1
"209",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-10.5,1,1
"210",0.0044116721940455,-18.623529073939,8.52668550168271,21,10,9,-25.5,0,1
"211",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,-0.5,0,1
"212",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,22.5,1,1
"213",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,10.5,1,1
"214",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,-1.5,1,1
"215",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,-13.5,0,1
"216",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,-7.5,1,1
"217",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,-15.5,0,1
"218",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,-11.5,0,1
"219",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,4.5,1,1
"220",0.00352045355806801,-0.271607606047432,14.4598651362886,22,10,9,-14.5,0,1
"221",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,-0.5,0,1
"222",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,22.5,1,1
"223",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,10.5,0,1
"224",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,18.5,1,1
"225",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,13.5,1,1
"226",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,5.5,0,1
"227",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,8.5,1,1
"228",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,1.5,0,1
"229",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,16.5,1,1
"230",0.00931205504953499,11.1354670449646,13.9439285936463,23,10,9,1.5,0,1
"231",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,-0.5,0,1
"232",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,22.5,1,1
"233",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,10.5,1,1
"234",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,-1.5,1,1
"235",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,-13.5,0,1
"236",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,-7.5,0,1
"237",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,5.5,1,1
"238",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,-8.5,0,1
"239",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,5.5,1,1
"240",5.28253572402495e-05,1.88132389976427,10.8764080698756,24,10,9,-7.5,0,1
"241",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-0.5,1,1
"242",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-23.5,0,1
"243",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-11.5,0,1
"244",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,0.5,1,1
"245",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-7.5,1,1
"246",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-14.5,0,1
"247",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-6.5,1,1
"248",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-13.5,1,1
"249",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-20.5,1,1
"250",0.0264782742410133,-14.8521726628728,10.0971322471528,25,10,9,-27.5,0,1
"251",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,-0.5,0,1
"252",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,22.5,1,1
"253",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,10.5,1,1
"254",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,-1.5,0,1
"255",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,6.5,1,1
"256",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,2.5,1,1
"257",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,-4.5,1,1
"258",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,-13.5,0,1
"259",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,-11.5,0,1
"260",0.00662987887147173,-11.1240242998197,8.44970569806921,26,10,9,-10.5,1,1
"261",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-0.5,1,1
"262",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-23.5,0,1
"263",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-11.5,1,1
"264",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-19.5,1,1
"265",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-28.5,0,1
"266",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-25.5,1,1
"267",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-32.5,0,1
"268",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-31.5,0,1
"269",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-16.5,1,1
"270",0.0433826653169838,-18.8453767523457,5.42532505285061,27,10,9,-31.5,0,1
"271",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-0.5,1,1
"272",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-23.5,1,1
"273",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-34.5,0,1
"274",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-28.5,0,1
"275",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-19.5,0,1
"276",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-11.5,1,1
"277",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-14.5,1,1
"278",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-29.5,1,1
"279",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-35.5,1,1
"280",0.17961593504241,-19.2488874520605,9.19801438697326,28,10,9,-39.5,0,1
"281",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-0.5,1,1
"282",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-23.5,0,1
"283",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-11.5,1,1
"284",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-19.5,0,1
"285",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-14.5,0,1
"286",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-6.5,1,1
"287",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-9.5,1,1
"288",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-17.5,1,1
"289",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-25.5,1,1
"290",0.00232955144609703,-35.6769487608838,15.7303153056629,29,10,9,-31.5,0,1
"291",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-0.5,1,1
"292",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-23.5,0,1
"293",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-11.5,1,1
"294",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-19.5,0,1
"295",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-14.5,0,1
"296",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-6.5,1,1
"297",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-9.5,0,1
"298",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-2.5,1,1
"299",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-17.5,0,1
"300",2.72534847715998e-05,-5.53750417567529,9.80047893835116,30,10,9,-2.5,0,1
"301",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-0.5,1,1
"302",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-23.5,1,1
"303",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-34.5,0,1
"304",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-28.5,0,1
"305",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-19.5,0,1
"306",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-11.5,0,1
"307",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-5.5,0,1
"308",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,3.5,1,1
"309",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-7.5,1,1
"310",0.0500555012480531,-4.28539850813956,6.4445809057063,31,10,9,-11.5,0,1
"311",0.000437036359793935,-2.13793113430985,10.0655010555485,32,10,9,-0.5,0,1
"312",0.000437036359793935,-2.13793113430985,10.0655010555485,32,10,9,22.5,1,1
"313",0.000437036359793935,-2.13793113430985,10.0655010555485,32,10,9,10.5,0,1
"314",0.000437036359793935,-2.13793113430985,10.0655010555485,32,10,9,18.5,1,1
"315",0.000437036359793935,-2.13793113430985,10.0655010555485,32,10,9,13.5,1,1
