"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-0.5,1,1
"2",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-23.5,0,1
"3",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-11.5,1,1
"4",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-19.5,1,1
"5",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-28.5,0,1
"6",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-25.5,0,1
"7",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-17.5,0,1
"8",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-9.5,1,1
"9",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-10.5,1,1
"10",0.00479357119584485,-9.04811204120075,14.3993538337517,1,10,9,-25.5,0,1
"11",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-0.5,1,1
"12",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-23.5,0,1
"13",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-11.5,0,1
"14",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,0.5,1,1
"15",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-7.5,0,1
"16",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-3.5,1,1
"17",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-9.5,1,1
"18",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-16.5,0,1
"19",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-15.5,1,1
"20",0.0481272171372212,-4.13011084985077,7.2887788508742,2,10,9,-21.5,0,1
"21",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,-0.5,0,1
"22",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,22.5,1,1
"23",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,10.5,0,1
"24",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,18.5,1,1
"25",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,13.5,1,1
"26",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,5.5,1,1
"27",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,-3.5,1,1
"28",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,-11.5,1,1
"29",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,-18.5,1,1
"30",0.243582294305048,-8.55625484205357,13.3306996751868,3,10,9,-23.5,0,1
"31",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,-0.5,1,1
"32",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,-23.5,0,1
"33",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,-11.5,0,1
"34",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,0.5,0,1
"35",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,12.5,1,1
"36",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,6.5,1,1
"37",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,-6.5,0,1
"38",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,7.5,1,1
"39",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,-6.5,1,1
"40",0.00853804609565859,-0.181834010535367,7.0278456258873,4,10,9,-13.5,0,1
"41",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,-0.5,1,1
"42",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,-23.5,0,1
"43",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,-11.5,0,1
"44",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,0.5,1,1
"45",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,-7.5,0,1
"46",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,-3.5,0,1
"47",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,3.5,0,1
"48",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,12.5,0,1
"49",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,19.5,1,1
"50",0.0881626174588533,-6.34253577690854,7.90270456261783,5,10,9,17.5,1,1
"51",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-0.5,1,1
"52",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-23.5,0,1
"53",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-11.5,1,1
"54",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-19.5,1,1
"55",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-28.5,0,1
"56",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-25.5,0,1
"57",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-17.5,0,1
"58",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-9.5,1,1
"59",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-10.5,1,1
"60",0.0024378276570966,-24.1991555833429,9.8925255609124,6,10,9,-25.5,0,1
"61",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,-0.5,1,1
"62",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,-23.5,0,1
"63",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,-11.5,0,1
"64",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,0.5,0,1
"65",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,12.5,1,1
"66",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,6.5,1,1
"67",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,-6.5,0,1
"68",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,7.5,1,1
"69",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,-6.5,1,1
"70",0.291561614814417,-10.6641628417704,7.54039063713987,7,10,9,-13.5,1,1
"71",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-0.5,1,1
"72",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-23.5,0,1
"73",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-11.5,1,1
"74",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-19.5,1,1
"75",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-28.5,0,1
"76",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-25.5,0,1
"77",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-17.5,0,1
"78",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-9.5,1,1
"79",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-10.5,0,1
"80",0.00116953036214501,-20.434259275469,6.79319766674985,8,10,9,-4.5,1,1
"81",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-0.5,1,1
"82",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-23.5,1,1
"83",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-34.5,0,1
"84",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-28.5,1,1
"85",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-36.5,1,1
"86",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-41.5,0,1
"87",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-41.5,0,1
"88",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-27.5,0,1
"89",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-21.5,1,1
"90",0.0407549967441138,-26.783517027601,12.5367689891601,9,10,9,-22.5,0,1
"91",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,-0.5,1,1
"92",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,-23.5,0,1
"93",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,-11.5,0,1
"94",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,0.5,1,1
"95",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,-7.5,1,1
"96",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,-14.5,0,1
"97",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,-6.5,0,1
"98",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,0.5,1,1
"99",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,-13.5,0,1
"100",7.1959628963275e-05,-11.0115520178482,8.12639004024207,10,10,9,-0.5,1,1
"101",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,-0.5,1,1
"102",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,-23.5,0,1
"103",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,-11.5,1,1
"104",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,-19.5,0,1
"105",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,-14.5,0,1
"106",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,-6.5,0,1
"107",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,2.5,1,1
"108",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,0.5,1,1
"109",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,-16.5,1,1
"110",0.155090483665578,-14.3871713336637,12.0890092556985,11,10,9,-22.5,0,1
"111",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,-0.5,1,1
"112",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,-23.5,0,1
"113",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,-11.5,0,1
"114",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,0.5,1,1
"115",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,-7.5,1,1
"116",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,-14.5,1,1
"117",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,-23.5,0,1
"118",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,-20.5,0,1
"119",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,-5.5,0,1
"120",0.00529707460386398,-12.9322300711062,10.6154031839884,12,10,9,0.5,1,1
"121",0.00040464910538734,3.7573281947577,11.1494057588236,13,10,9,-0.5,1,1
"122",0.00040464910538734,3.7573281947577,11.1494057588236,13,10,9,-23.5,0,1
"123",0.00040464910538734,3.7573281947577,11.1494057588236,13,10,9,-11.5,0,1
"124",0.00040464910538734,3.7573281947577,11.1494057588236,13,10,9,0.5,0,1
"125",0.00040464910538734,3.7573281947577,11.1494057588236,13,10,9,12.5,1,1
"126",0.00040464910538734,3.7573281947577,11.1494057588236,13,10,9,6.5,1,1
"127",0.00040464910538734,3.7573281947577,11.1494057588236,13,10,9,-6.5,0,1
"128",0.00040464910538734,3.7573281947577,11.1494057588236,13,10,9,7.5,0,1
